task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,0,1306792,0,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306809,17,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306825,33,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306842,50,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306859,67,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306876,84,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306892,100,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306909,117,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306925,133,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306942,150,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306959,167,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306975,183,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1306992,200,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1307009,217,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1307026,234,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1307042,250,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1307059,267,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1307076,284,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1307092,300,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1307109,317,-0.05554,-0.04109,-0.06895,0.00422,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1307126,334,-0.03702,-0.02054,-0.04157,0.00806,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,1,1307143,351,0.07405,0.02054,0.06993,-0.03186,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307159,367,0.27768,0.12326,0.29194,-0.08407,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307176,384,0.44429,0.20543,0.47239,-0.12821,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307192,400,0.53685,0.24652,0.56970,-0.15624,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307209,417,0.62940,0.28760,0.66702,-0.18426,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307226,434,0.70345,0.32869,0.75015,-0.20038,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307242,450,0.81452,0.41086,0.88806,-0.20883,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307259,467,0.99964,0.51357,1.09589,-0.24914,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307276,484,1.25881,0.63683,1.37365,-0.32131,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307292,500,1.35137,0.67792,1.47097,-0.34933,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307309,517,1.46244,0.73955,1.59567,-0.37351,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307326,534,1.62905,0.84226,1.78932,-0.40192,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307342,550,1.81417,0.96552,2.01036,-0.42649,1
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307359,567,2.11036,1.17095,2.36930,-0.45951,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307376,584,2.29548,1.25312,2.56393,-0.51556,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307392,600,2.48060,1.35584,2.77176,-0.55587,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307409,617,2.68423,1.45855,2.99377,-0.60807,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307426,634,2.94339,1.62289,3.29795,-0.64877,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307443,651,3.16554,1.78724,3.57376,-0.66566,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307459,667,3.35065,1.93104,3.80800,-0.67450,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,17.75000,-2.25000,1108,2,1307476,684,3.53577,2.09538,4.05545,-0.66760,0
