task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,0,1049160,0,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049177,17,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049194,34,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049210,50,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049227,67,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049244,84,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049260,100,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049277,117,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049294,134,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049310,150,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049327,167,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049344,184,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049360,200,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049377,217,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049394,234,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049410,250,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049427,267,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049444,284,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049460,300,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049477,317,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049494,334,0.07405,-0.06163,0.01711,-0.09481,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,1,1049510,350,0.05554,-0.04109,0.01613,-0.06717,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049527,367,0.01851,-0.02054,0.00098,-0.02764,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049544,384,-0.09256,0.06163,-0.03129,0.10671,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049560,400,-0.20363,0.14380,-0.06356,0.24105,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049577,417,-0.44429,0.36977,-0.10266,0.56884,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049594,434,-0.66643,0.55466,-0.15399,0.85327,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049610,450,-0.79601,0.67792,-0.17402,1.03098,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049627,467,-0.96262,0.80118,-0.22242,1.23250,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049644,484,-1.18476,0.96552,-0.28696,1.50118,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049660,500,-1.36988,1.06823,-0.36274,1.69886,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049677,517,-1.59202,1.21203,-0.44048,1.95181,1
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049694,534,-1.75863,1.31475,-0.50208,2.13758,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049710,550,-1.98077,1.43801,-0.59303,2.37479,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049727,567,-2.14738,1.52018,-0.66784,2.54483,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049744,584,-2.25845,1.58181,-0.71331,2.66344,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049761,601,-2.35101,1.62289,-0.75780,2.75441,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049777,617,-2.49911,1.68452,-0.83164,2.89681,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049794,634,-2.62869,1.72561,-0.90449,3.01158,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049811,651,-2.83232,1.78724,-1.02087,3.18968,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049827,667,-3.05446,1.84887,-1.15143,3.37969,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049844,684,-3.23958,1.88995,-1.26683,3.53015,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049861,701,-3.42470,1.88995,-1.40864,3.64914,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049877,717,-3.51726,1.91050,-1.46634,3.72438,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049894,734,-3.64685,1.91050,-1.56560,3.80767,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049911,751,-3.75792,1.93104,-1.63748,3.89480,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049927,767,-3.94304,1.93104,-1.77929,4.01380,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049944,784,-4.12815,1.93104,-1.92110,4.13279,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049961,801,-4.25774,1.91050,-2.03357,4.20035,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049977,817,-4.40583,1.88995,-2.16023,4.27980,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1049994,834,-4.60946,1.86941,-2.32942,4.39496,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050011,851,-4.86863,1.82832,-2.55436,4.53007,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050027,867,-5.03524,1.80778,-2.69520,4.62143,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050044,884,-5.23887,1.76669,-2.87760,4.72085,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050061,901,-5.40548,1.74615,-3.01843,4.81220,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050077,917,-5.57208,1.72561,-3.15926,4.90356,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050094,934,-5.72018,1.70507,-3.28592,4.98302,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050111,951,-5.83125,1.68452,-3.38421,5.03867,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050127,967,-5.99786,1.64344,-3.53824,5.11429,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050144,984,-6.10893,1.62289,-3.63653,5.16995,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050161,1001,-6.23851,1.62289,-3.73580,5.25325,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050178,1018,-6.34958,1.60235,-3.83409,5.30891,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050194,1034,-6.51619,1.60235,-3.96172,5.41600,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050211,1051,-6.62726,1.58181,-4.06001,5.47166,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050227,1067,-6.75685,1.56127,-4.17248,5.53921,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050244,1084,-6.90494,1.54072,-4.29913,5.61867,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050261,1101,-7.01601,1.52018,-4.39742,5.67433,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050278,1118,-7.16411,1.49964,-4.52408,5.75379,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050294,1134,-7.27518,1.47909,-4.62237,5.80945,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050311,1151,-7.38625,1.45855,-4.72066,5.86510,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050328,1168,-7.47881,1.41746,-4.81797,5.89313,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050344,1184,-7.60839,1.37638,-4.94365,5.94495,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050361,1201,-7.73798,1.31475,-5.08253,5.98103,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050378,1218,-7.83054,1.25312,-5.19305,5.99332,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050394,1234,-7.92310,1.19149,-5.30357,6.00560,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050411,1251,-7.99714,1.12986,-5.39991,6.00599,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050428,1268,-8.08970,1.04769,-5.52363,6.00254,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050444,1284,-8.16375,1.00661,-5.60676,6.01866,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050461,1301,-8.20077,0.94498,-5.67474,5.99525,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050478,1318,-8.27482,0.86280,-5.78428,5.97990,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050494,1334,-8.33036,0.80118,-5.86644,5.96839,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050511,1351,-8.36738,0.71900,-5.94762,5.92924,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050528,1368,-8.38589,0.63683,-6.01462,5.87819,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050544,1384,-8.38589,0.59575,-6.04103,5.84672,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050561,1401,-8.38589,0.55466,-6.06744,5.81524,0
12,12,124,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,2298,2,1050578,1418,-8.38589,0.51357,-6.09385,5.78377,0
