task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815384,1536,2.01780,0.98606,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815401,1553,1.88821,0.90389,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815417,1569,1.72161,0.76009,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815434,1586,1.59202,0.63683,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815451,1603,1.51798,0.59575,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815467,1619,1.46244,0.55466,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815484,1636,1.40690,0.51357,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815501,1653,1.29583,0.43140,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815517,1669,1.20327,0.32869,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815534,1686,1.05518,0.22597,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815551,1703,0.98113,0.16434,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815567,1719,0.94411,0.12326,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815584,1736,0.88857,0.08217,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815601,1753,0.81452,0.04109,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815617,1769,0.72196,0.00000,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815634,1786,0.68494,0.00000,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815651,1803,0.66643,0.00000,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815667,1819,0.66643,0.00000,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815684,1836,0.62940,0.00000,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815701,1853,0.59238,0.00000,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815718,1870,0.57387,0.00000,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815734,1886,0.57387,0.00000,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815751,1903,0.55536,0.00000,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815768,1920,0.53685,0.02054,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815784,1936,0.48131,0.02054,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815801,1953,0.44429,0.04109,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815818,1970,0.38875,0.04109,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815834,1986,0.33321,0.06163,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815851,2003,0.27768,0.08217,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815868,2020,0.24065,0.08217,0,0,0
13,19,251,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1815884,2036,0.20363,0.08217,0,0,0
