task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765359,434,-0.09256,0.12326,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765375,450,-0.12958,0.12326,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765392,467,-0.14810,0.12326,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765409,484,-0.18512,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765426,501,-0.20363,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765442,517,-0.24065,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765459,534,-0.27768,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765475,550,-0.29619,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765492,567,-0.29619,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765509,584,-0.29619,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765526,601,-0.29619,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765542,617,-0.29619,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765559,634,-0.29619,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765576,651,-0.29619,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765592,667,-0.25917,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765609,684,-0.18512,0.12326,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765626,701,-0.11107,0.12326,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765642,717,0.03702,0.14380,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765659,734,0.14810,0.16434,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765676,751,0.33321,0.18489,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765692,767,0.55536,0.22597,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765709,784,0.81452,0.30814,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765726,801,1.09220,0.39032,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765742,817,1.48095,0.53412,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765759,834,1.75863,0.63683,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765776,851,2.01780,0.71900,0,0,1
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765792,867,2.35101,0.82172,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765809,884,2.61018,0.90389,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765826,901,2.98042,1.02715,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765843,918,3.29512,1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765859,934,3.60982,1.23258,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765876,951,3.92452,1.35584,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765892,967,4.31327,1.47909,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765909,984,4.68351,1.60235,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765926,1001,4.94268,1.68452,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765942,1017,5.18333,1.74615,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765959,1034,5.42399,1.82832,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765976,1051,5.77571,1.95158,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,765993,1068,6.05339,2.07484,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,766009,1084,6.40512,2.21864,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,766026,1101,6.60875,2.30081,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,766043,1118,6.79387,2.36244,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,766059,1134,6.92345,2.42407,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,766076,1151,7.03452,2.46516,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,766093,1168,7.14559,2.52678,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,766109,1184,7.23815,2.56787,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,766126,1201,7.33071,2.60896,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,766142,1217,7.40476,2.65004,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,766159,1234,7.58988,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766176,1251,7.60839,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766193,1268,7.60839,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766209,1284,7.60839,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766226,1301,7.60839,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766243,1318,7.60839,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766259,1334,7.60839,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766276,1351,7.60839,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766293,1368,7.60839,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766309,1384,7.60839,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766326,1401,7.60839,2.71167,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766343,1418,7.58988,2.69113,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766359,1434,7.51583,2.65004,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766376,1451,7.40476,2.56787,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766393,1468,7.23815,2.44461,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766409,1484,7.12708,2.38298,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766426,1501,6.99750,2.32135,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766443,1518,6.84940,2.21864,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766459,1534,6.53470,2.05430,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766476,1551,6.31256,1.91050,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766493,1568,5.99786,1.72561,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766510,1585,5.75720,1.56127,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766526,1601,5.49804,1.41746,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766543,1618,5.16482,1.23258,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766559,1634,4.90565,1.06823,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766576,1651,4.51690,0.84226,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766593,1668,4.23923,0.65737,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766610,1685,3.96155,0.49303,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766626,1701,3.70238,0.34923,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766643,1718,3.42470,0.18489,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766660,1735,3.23958,0.08217,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766676,1751,3.07298,-0.02054,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766693,1768,2.85083,-0.16434,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766709,1784,2.73976,-0.22597,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766726,1801,2.61018,-0.30814,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766743,1818,2.49911,-0.34923,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766760,1835,2.40655,-0.36977,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766776,1851,2.29548,-0.39032,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766793,1868,2.20292,-0.43140,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766810,1885,2.07333,-0.47249,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766826,1901,1.99929,-0.49303,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766843,1918,1.92524,-0.53412,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766860,1935,1.85119,-0.55466,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766876,1951,1.72161,-0.61629,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766893,1968,1.62905,-0.65737,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766910,1985,1.49946,-0.71900,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766926,2001,1.42542,-0.73955,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766943,2018,1.35137,-0.78063,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766960,2035,1.25881,-0.84226,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766976,2051,1.18476,-0.90389,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,766993,2068,1.09220,-0.94498,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767010,2085,1.01815,-0.98606,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767027,2102,0.96262,-1.00661,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767043,2118,0.90708,-1.02715,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767060,2135,0.87006,-1.02715,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767077,2152,0.81452,-1.02715,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767093,2168,0.75899,-1.00661,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767110,2185,0.70345,-1.00661,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767127,2202,0.64792,-1.00661,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767143,2218,0.59238,-1.00661,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767160,2235,0.51833,-1.00661,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767177,2252,0.46280,-1.00661,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767193,2268,0.40726,-1.00661,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767210,2285,0.33321,-1.02715,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767227,2302,0.24065,-1.02715,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767243,2318,0.16661,-1.04769,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767260,2335,0.12958,-1.06823,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767277,2352,0.09256,-1.06823,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767293,2368,0.05554,-1.08878,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767310,2385,0.01851,-1.10932,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767327,2402,0.00000,-1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767343,2418,-0.01851,-1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767360,2435,-0.01851,-1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767377,2452,-0.01851,-1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767394,2469,-0.01851,-1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767410,2485,-0.01851,-1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767427,2502,-0.01851,-1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767444,2519,-0.01851,-1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767460,2535,-0.01851,-1.12986,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767477,2552,-0.01851,-1.08878,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767493,2568,-0.03702,-1.04769,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767510,2585,-0.05554,-0.98606,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767527,2602,-0.05554,-0.92443,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767544,2619,-0.05554,-0.84226,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767560,2635,-0.05554,-0.76009,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767577,2652,-0.07405,-0.65737,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767594,2669,-0.09256,-0.57520,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767610,2685,-0.11107,-0.53412,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767627,2702,-0.11107,-0.47249,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767644,2719,-0.11107,-0.41086,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767660,2735,-0.12958,-0.39032,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767677,2752,-0.12958,-0.34923,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767694,2769,-0.12958,-0.28760,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767710,2785,-0.12958,-0.26706,0,0,0
9,8,96,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,767727,2802,-0.12958,-0.20543,0,0,0
