task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,661031,0,-0.14810,-0.06163,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661035,4,-0.12958,-0.04109,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661045,14,-0.12958,-0.04109,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661061,30,-0.12958,-0.04109,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661078,47,-0.12958,-0.04109,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661095,64,-0.12958,-0.04109,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661111,80,-0.12958,-0.04109,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661128,97,-0.09256,-0.06163,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661145,114,-0.03702,-0.08217,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661161,130,0.03702,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661178,147,0.07405,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661195,164,0.11107,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661212,181,0.14810,-0.08217,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661228,197,0.14810,-0.08217,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661245,214,0.14810,-0.08217,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661262,231,0.14810,-0.08217,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,661279,248,0.14810,-0.08217,0,0,0
