task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180537,1218,-5.77571,3.28687,-5.77571,3.28687,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180554,1235,-5.88679,3.30742,-5.88679,3.30742,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180570,1251,-6.01637,3.30742,-6.01637,3.30742,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180587,1268,-6.25702,3.32796,-6.25702,3.32796,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180604,1285,-6.36810,3.32796,-6.36810,3.32796,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180620,1301,-6.49768,3.32796,-6.49768,3.32796,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180637,1318,-6.68280,3.34850,-6.68280,3.34850,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180654,1335,-6.81238,3.34850,-6.81238,3.34850,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180670,1351,-6.96048,3.36905,-6.96048,3.36905,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180687,1368,-7.03452,3.36905,-7.03452,3.36905,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180704,1385,-7.10857,3.36905,-7.10857,3.36905,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180721,1402,-7.16411,3.36905,-7.16411,3.36905,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180737,1418,-7.25667,3.32796,-7.25667,3.32796,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180754,1435,-7.33071,3.28687,-7.33071,3.28687,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180770,1451,-7.36774,3.26633,-7.36774,3.26633,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180787,1468,-7.38625,3.24579,-7.38625,3.24579,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180804,1485,-7.38625,3.24579,-7.38625,3.24579,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180821,1502,-7.38625,3.24579,-7.38625,3.24579,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180837,1518,-7.40476,3.22525,-7.40476,3.22525,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180854,1535,-7.42327,3.16362,-7.42327,3.16362,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180871,1552,-7.46030,3.06090,-7.46030,3.06090,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,2,180887,1568,-7.51583,2.93764,-7.51583,2.93764,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,180904,1585,-7.55286,2.83493,-7.55286,2.83493,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,180921,1602,-7.55286,2.79384,-7.55286,2.79384,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,180937,1618,-7.55286,2.79384,-7.55286,2.79384,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,180954,1635,-7.55286,2.77330,-7.55286,2.77330,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,180971,1652,-7.51583,2.73221,-7.51583,2.73221,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,180987,1668,-7.49732,2.69113,-7.49732,2.69113,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181004,1685,-7.46030,2.67059,-7.46030,2.67059,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181021,1702,-7.42327,2.62950,-7.42327,2.62950,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181037,1718,-7.36774,2.56787,-7.36774,2.56787,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181054,1735,-7.31220,2.52678,-7.31220,2.52678,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181071,1752,-7.23815,2.48570,-7.23815,2.48570,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181087,1768,-7.14559,2.44461,-7.14559,2.44461,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181103,1784,-7.07155,2.42407,-7.07155,2.42407,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181120,1801,-6.94196,2.38298,-6.94196,2.38298,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181137,1818,-6.81238,2.34190,-6.81238,2.34190,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181154,1835,-6.57173,2.28027,-6.57173,2.28027,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181170,1851,-6.25702,2.19810,-6.25702,2.19810,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181187,1868,-5.99786,2.15701,-5.99786,2.15701,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181204,1885,-5.62762,2.09538,-5.62762,2.09538,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181221,1902,-5.31292,2.03375,-5.31292,2.03375,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181238,1919,-5.10929,1.97212,-5.10929,1.97212,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181254,1935,-4.92417,1.91050,-4.92417,1.91050,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181271,1952,-4.70202,1.80778,-4.70202,1.80778,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181288,1969,-4.51690,1.70507,-4.51690,1.70507,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181304,1985,-4.23923,1.54072,-4.23923,1.54072,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181321,2002,-4.03559,1.43801,-4.03559,1.43801,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181338,2019,-3.83196,1.33529,-3.83196,1.33529,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181354,2035,-3.64685,1.23258,-3.64685,1.23258,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181371,2052,-3.38768,1.08878,-3.38768,1.08878,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181388,2069,-3.20256,1.00661,-3.20256,1.00661,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181405,2086,-3.03595,0.92443,-3.03595,0.92443,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181421,2102,-2.81381,0.80118,-2.81381,0.80118,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181438,2119,-2.66571,0.71900,-2.66571,0.71900,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181454,2135,-2.44357,0.61629,-2.44357,0.61629,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181471,2152,-2.31399,0.53412,-2.31399,0.53412,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181488,2169,-2.22143,0.49303,-2.22143,0.49303,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181504,2185,-2.05482,0.41086,-2.05482,0.41086,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181521,2202,-1.96226,0.34923,-1.96226,0.34923,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181538,2219,-1.83268,0.28760,-1.83268,0.28760,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181555,2236,-1.75863,0.24652,-1.75863,0.24652,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181571,2252,-1.70310,0.22597,-1.70310,0.22597,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181588,2269,-1.62905,0.18489,-1.62905,0.18489,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181605,2286,-1.55500,0.12326,-1.55500,0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181621,2302,-1.49946,0.08217,-1.49946,0.08217,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181638,2319,-1.46244,0.06163,-1.46244,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181654,2335,-1.40690,0.04109,-1.40690,0.04109,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181671,2352,-1.35137,-0.02054,-1.35137,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181688,2369,-1.29583,-0.04109,-1.29583,-0.04109,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181705,2386,-1.24030,-0.06163,-1.24030,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181721,2402,-1.20327,-0.08217,-1.20327,-0.08217,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181738,2419,-1.16625,-0.12326,-1.16625,-0.12326,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181755,2436,-1.09220,-0.14380,-1.09220,-0.14380,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181771,2452,-1.01815,-0.20543,-1.01815,-0.20543,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181788,2469,-0.96262,-0.22597,-0.96262,-0.22597,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181805,2486,-0.88857,-0.28760,-0.88857,-0.28760,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181822,2503,-0.83304,-0.32869,-0.83304,-0.32869,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181838,2519,-0.75899,-0.39032,-0.75899,-0.39032,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181855,2536,-0.68494,-0.45195,-0.68494,-0.45195,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181872,2553,-0.62940,-0.51357,-0.62940,-0.51357,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181888,2569,-0.57387,-0.55466,-0.57387,-0.55466,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181905,2586,-0.55536,-0.57520,-0.55536,-0.57520,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181921,2602,-0.53685,-0.59575,-0.53685,-0.59575,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181938,2619,-0.51833,-0.59575,-0.51833,-0.59575,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181955,2636,-0.48131,-0.63683,-0.48131,-0.63683,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181972,2653,-0.42577,-0.67792,-0.42577,-0.67792,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,181988,2669,-0.38875,-0.69846,-0.38875,-0.69846,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182005,2686,-0.38875,-0.71900,-0.38875,-0.71900,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182021,2702,-0.38875,-0.71900,-0.38875,-0.71900,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182038,2719,-0.38875,-0.71900,-0.38875,-0.71900,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182055,2736,-0.38875,-0.71900,-0.38875,-0.71900,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182072,2753,-0.38875,-0.71900,-0.38875,-0.71900,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182088,2769,-0.38875,-0.71900,-0.38875,-0.71900,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182105,2786,-0.38875,-0.69846,-0.38875,-0.69846,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182122,2803,-0.37024,-0.69846,-0.37024,-0.69846,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182138,2819,-0.33321,-0.63683,-0.33321,-0.63683,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182155,2836,-0.22214,-0.49303,-0.22214,-0.49303,0
2,10,10,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1608,3,182172,2853,-0.07405,-0.28760,-0.07405,-0.28760,0
