task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,0,1010881,0,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1010897,16,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1010914,33,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1010931,50,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1010947,66,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1010964,83,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1010981,100,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1010998,117,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011014,133,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011031,150,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011048,167,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011064,183,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011081,200,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011097,216,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011114,233,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011130,249,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011147,266,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011164,283,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011180,299,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011197,316,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011214,333,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,1,1011231,350,-0.03702,-0.08217,-0.08118,-0.03915,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011248,367,0.00000,-0.08217,-0.05282,-0.06295,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011264,383,0.11107,-0.02054,0.07188,-0.08713,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011281,400,0.29619,0.08217,0.27971,-0.12744,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011298,417,0.51833,0.22597,0.54232,-0.16007,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011314,433,0.72196,0.32869,0.76433,-0.21228,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011331,450,0.98113,0.45195,1.04209,-0.28445,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011348,467,1.20327,0.55466,1.27829,-0.34856,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011364,483,1.42542,0.65737,1.51448,-0.41266,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011381,500,1.68458,0.78063,1.79225,-0.48483,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011398,517,2.03631,0.90389,2.14091,-0.61649,1
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011414,533,2.27696,0.98606,2.37808,-0.70824,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011431,550,2.55464,1.06823,2.64362,-0.82378,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011448,567,2.73976,1.10932,2.81184,-0.91130,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011464,583,2.90637,1.12986,2.95267,-1.00265,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011481,600,3.14702,1.19149,3.17664,-1.11013,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011498,617,3.35065,1.25312,3.37224,-1.19381,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011514,633,3.60982,1.33529,3.62359,-1.29745,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011531,650,3.77643,1.41746,3.80404,-1.34160,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011548,667,3.96155,1.47909,3.98546,-1.41338,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011565,684,4.07262,1.54072,4.11016,-1.43757,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011582,701,4.29476,1.62289,4.33315,-1.51741,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011598,717,4.51690,1.72561,4.56935,-1.58152,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011615,734,4.68351,1.80778,4.74980,-1.62566,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011631,750,4.86863,1.88995,4.94443,-1.68171,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011648,767,5.03524,1.99267,5.13808,-1.71012,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011665,784,5.23887,2.13647,5.38650,-1.73085,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011682,801,5.31292,2.19810,5.48284,-1.73124,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011698,817,5.40548,2.28027,5.60656,-1.72779,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011715,834,5.49804,2.38298,5.74349,-1.70860,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011732,851,5.55357,2.46516,5.83885,-1.68135,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011748,867,5.60911,2.54733,5.93422,-1.65410,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011765,884,5.64613,2.58841,5.98899,-1.64642,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011781,900,5.64613,2.60896,6.00219,-1.63069,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011798,917,5.64613,2.60896,6.00219,-1.63069,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011815,934,5.64613,2.62950,6.01540,-1.61495,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011832,951,5.64613,2.62950,6.01540,-1.61495,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011848,967,5.66464,2.65004,6.04278,-1.61111,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011865,984,5.68315,2.69113,6.08337,-1.59154,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011881,1000,5.70167,2.71167,6.11076,-1.58770,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011898,1017,5.72018,2.73221,6.13814,-1.58386,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011915,1034,5.75720,2.81439,6.21933,-1.54471,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011931,1050,5.84976,2.91710,6.35625,-1.52553,0
12,7,119,20.00000,7.51754,2.73616,regular,-40,True,10.00000,4.75000,-15.25000,3369,2,1011948,1067,5.99786,3.12253,6.60175,-1.46335,0
