task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,954220,333,-0.16661,0.45195,0.16288,0.45330,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954237,350,-0.20363,0.78063,0.34579,0.72889,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954254,367,-0.25917,1.04769,0.47491,0.96917,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954271,384,-0.35173,1.37638,0.61528,1.28045,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954287,400,-0.44429,1.58181,0.67642,1.49732,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954304,417,-0.55536,1.80778,0.73659,1.74182,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954321,434,-0.64792,2.09538,0.85055,2.02163,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954337,450,-0.72196,2.38298,0.97870,2.28954,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954354,467,-0.75899,2.50624,1.02956,2.40776,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954371,484,-0.77750,2.60896,1.08141,2.49834,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954387,500,-0.79601,2.77330,1.17286,2.63614,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954404,517,-0.81452,3.10199,1.36996,2.89983,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954421,534,-0.85155,3.38959,1.52646,3.14394,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954438,551,-0.88857,3.63610,1.65656,3.35658,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954454,567,-0.90708,3.96479,1.85365,3.62027,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954471,584,-0.96262,4.29348,2.02239,3.90776,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954487,600,-1.03667,4.66325,2.20335,4.23862,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954504,617,-1.11071,4.84814,2.26547,4.42784,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954521,634,-1.12923,4.93031,2.30411,4.50269,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954537,650,-1.16625,5.01248,2.32856,4.58944,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954554,667,-1.18476,5.05357,2.34079,4.63281,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954571,684,-1.20327,5.07411,2.33981,4.66044,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954587,700,-1.22179,5.09465,2.33884,4.68808,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954604,717,-1.24030,5.13574,2.35107,4.73145,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954621,734,-1.27732,5.19737,2.36232,4.80246,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954637,750,-1.33286,5.30008,2.38580,4.91684,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954654,767,-1.38839,5.36171,2.38287,4.99975,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954671,784,-1.40690,5.40280,2.39510,5.04312,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954688,801,-1.40690,5.40280,2.39510,5.04312,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954704,817,-1.40690,5.40280,2.39510,5.04312,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954721,834,-1.36988,5.36171,2.39705,4.98785,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954738,851,-1.33286,5.27954,2.37260,4.90111,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954754,867,-1.18476,5.05357,2.34079,4.63281,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954771,884,-1.03667,4.80705,2.29578,4.34877,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954788,901,-0.92560,4.58108,2.23561,4.10427,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954804,917,-0.77750,4.35511,2.20381,3.83597,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954821,934,-0.61089,3.98533,2.09375,3.44562,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954838,951,-0.49982,3.71828,2.00718,3.16964,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954854,967,-0.31470,3.30742,1.88489,2.73592,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954871,984,-0.24065,3.12253,1.82277,2.54669,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954888,1001,-0.14810,2.89656,1.74842,2.31409,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954904,1017,-0.03702,2.58841,1.63544,2.00664,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954921,1034,0.05554,2.38298,1.57430,1.78977,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954938,1051,0.14810,2.17755,1.51315,1.57291,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954955,1068,0.27768,1.91050,1.44076,1.28504,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954971,1084,0.37024,1.72561,1.39282,1.08391,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,954988,1101,0.49982,1.45855,1.32042,0.79604,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955005,1118,0.55536,1.29421,1.25733,0.63444,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955021,1134,0.59238,1.19149,1.21967,0.53196,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955038,1151,0.62940,1.10932,1.19521,0.44521,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955054,1167,0.68494,0.98606,1.15852,0.31510,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955071,1184,0.72196,0.90389,1.13407,0.22835,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955088,1201,0.74048,0.86280,1.12184,0.18498,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955104,1217,0.77750,0.80118,1.11059,0.11397,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955121,1234,0.79601,0.73955,1.08515,0.05486,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955138,1251,0.81452,0.63683,1.03331,-0.03572,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955155,1268,0.83304,0.53412,0.98147,-0.12631,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955171,1284,0.87006,0.39032,0.91739,-0.26026,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955188,1301,0.88857,0.34923,0.90517,-0.30364,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955205,1318,0.88857,0.32869,0.89196,-0.31937,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955221,1334,0.90708,0.24652,0.85332,-0.39422,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955238,1351,0.92560,0.12326,0.78828,-0.50054,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955255,1368,0.96262,-0.02054,0.72420,-0.63450,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955272,1385,0.96262,-0.06163,0.69779,-0.66597,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955288,1401,0.96262,-0.06163,0.69779,-0.66597,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955305,1418,0.96262,-0.06163,0.69779,-0.66597,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955322,1435,0.96262,-0.06163,0.69779,-0.66597,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955338,1451,0.96262,-0.06163,0.69779,-0.66597,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955355,1468,0.96262,-0.06163,0.69779,-0.66597,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955371,1484,0.94411,-0.06163,0.68361,-0.65407,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955388,1501,0.88857,-0.06163,0.64107,-0.61837,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955405,1518,0.75899,-0.04109,0.55501,-0.51934,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955422,1535,0.62940,-0.04109,0.45574,-0.43605,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955438,1551,0.48131,-0.02054,0.35550,-0.32512,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955455,1568,0.40726,-0.02054,0.29878,-0.27752,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955471,1584,0.35173,-0.02054,0.25623,-0.24182,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955488,1601,0.29619,0.00000,0.22690,-0.19039,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955505,1618,0.24065,0.00000,0.18435,-0.15469,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955522,1635,0.20363,0.02054,0.16920,-0.11515,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955538,1651,0.18512,0.02054,0.15501,-0.10326,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955555,1668,0.16661,0.04109,0.15404,-0.07562,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955572,1685,0.12958,0.06163,0.13888,-0.03608,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955588,1701,0.11107,0.10271,0.15111,0.00729,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955605,1718,0.05554,0.14380,0.13498,0.07446,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955622,1735,0.03702,0.16434,0.13400,0.10210,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955638,1751,0.03702,0.16434,0.13400,0.10210,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955655,1768,0.03702,0.16434,0.13400,0.10210,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955672,1785,0.03702,0.16434,0.13400,0.10210,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955688,1801,0.01851,0.16434,0.11982,0.11400,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955705,1818,0.00000,0.16434,0.10564,0.12589,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955722,1835,-0.01851,0.14380,0.07825,0.12206,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955738,1851,-0.03702,0.14380,0.06407,0.13396,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955755,1868,-0.03702,0.14380,0.06407,0.13396,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955772,1885,-0.03702,0.14380,0.06407,0.13396,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955788,1901,-0.03702,0.14380,0.06407,0.13396,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955805,1918,-0.03702,0.14380,0.06407,0.13396,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955822,1935,-0.03702,0.16434,0.07728,0.14969,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,1,955839,1952,-0.05554,0.34923,0.18194,0.30322,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955855,1968,-0.07405,0.61629,0.33942,0.51970,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955872,1985,-0.11107,0.88335,0.48272,0.74808,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955888,2001,-0.22214,1.25312,0.63532,1.10274,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955905,2018,-0.35173,1.64344,0.78694,1.48503,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955922,2035,-0.44429,1.99267,0.94052,1.81205,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955939,2052,-0.49982,2.42407,1.17528,2.17822,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955955,2068,-0.57387,3.06090,1.52790,2.71366,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955972,2085,-0.64792,3.67719,1.86732,3.23336,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,955989,2102,-0.70345,4.08805,2.08887,3.58380,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956005,2118,-0.75899,4.41674,2.25761,3.87128,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956022,2135,-0.83304,4.68380,2.37254,4.12346,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956039,2152,-0.90708,4.86868,2.43466,4.31269,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956055,2168,-0.94411,4.93031,2.44591,4.38370,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956072,2185,-0.98113,5.01248,2.47037,4.47044,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956088,2201,-1.03667,5.05357,2.45424,4.53761,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956105,2218,-1.11071,5.11520,2.43713,4.63242,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956122,2235,-1.22179,5.21791,2.41807,4.78250,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956139,2252,-1.33286,5.32063,2.39901,4.93258,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956155,2268,-1.40690,5.44389,2.42151,5.07460,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956172,2285,-1.49946,5.64931,2.48265,5.29146,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956189,2302,-1.61054,5.93692,2.58243,5.58317,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956206,2319,-1.64756,6.10126,2.65971,5.73287,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956222,2335,-1.68458,6.24506,2.72378,5.86682,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956239,2352,-1.72161,6.30669,2.73503,5.93783,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956255,2368,-1.74012,6.38886,2.77367,6.01268,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956272,2385,-1.74012,6.40940,2.78688,6.02842,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956289,2402,-1.74012,6.40940,2.78688,6.02842,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956306,2419,-1.74012,6.40940,2.78688,6.02842,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956322,2435,-1.72161,6.36832,2.77465,5.98504,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956339,2452,-1.68458,6.28615,2.75019,5.89830,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956355,2468,-1.62905,6.16289,2.71351,5.76818,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956372,2485,-1.46244,5.73149,2.56383,5.33061,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956389,2502,-1.35137,5.40280,2.43764,5.00743,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956406,2519,-1.25881,5.05357,2.28407,4.68041,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956422,2535,-1.12923,4.58108,2.07962,4.23516,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956439,2552,-1.03667,4.23185,1.92605,3.90814,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956456,2569,-0.90708,3.77990,1.73481,3.47864,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956472,2585,-0.81452,3.43067,1.58123,3.15162,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956489,2602,-0.70345,3.08144,1.44184,2.81269,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956506,2619,-0.61089,2.79384,1.32788,2.53288,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956522,2635,-0.46280,2.42407,1.20364,2.15443,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956539,2652,-0.31470,2.13647,1.13222,1.83892,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956556,2669,-0.24065,1.95158,1.07010,1.64969,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956572,2685,-0.18512,1.80778,1.02021,1.50383,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956589,2702,-0.14810,1.72561,0.99575,1.41709,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956606,2719,-0.09256,1.58181,0.94586,1.27123,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956623,2736,-0.07405,1.52018,0.92043,1.21212,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956639,2752,-0.05554,1.45855,0.89500,1.15301,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956656,2769,-0.03702,1.39692,0.86956,1.09390,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956672,2785,-0.03702,1.31475,0.81674,1.03096,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956689,2802,-0.03702,1.21203,0.75072,0.95227,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956706,2819,-0.03702,1.08878,0.67149,0.85785,0
12,2,114,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.25000,-0.75000,1367,0,956722,2835,-0.03702,0.96552,0.59226,0.76343,0
