task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1790279,0,0.14810,-0.12326,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790286,7,0.05554,-0.06163,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790298,19,0.05554,-0.06163,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790314,35,0.01851,-0.04109,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790331,52,-0.01851,-0.04109,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790348,69,-0.05554,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790365,86,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790382,103,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790398,119,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790415,136,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790432,153,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790448,169,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790465,186,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790481,202,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790498,219,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790515,236,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790532,253,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790548,269,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790565,286,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790582,303,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790598,319,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1790615,336,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1790632,353,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1790648,369,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1790665,386,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1790682,403,-0.07405,-0.02054,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1790698,419,-0.07405,-0.02054,0,0,0
