task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338579,2267,-8.40440,-0.80118,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338595,2283,-8.40440,-0.80118,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338612,2300,-8.36738,-0.80118,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338628,2316,-8.29333,-0.84226,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338645,2333,-8.08970,-0.92443,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338662,2350,-7.83054,-0.96552,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338679,2367,-7.62690,-1.00661,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338695,2383,-7.42327,-1.04769,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338712,2400,-7.14559,-1.10932,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338728,2416,-6.83089,-1.19149,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338745,2433,-6.59024,-1.25312,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338762,2450,-6.31256,-1.31475,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338779,2467,-5.97934,-1.39692,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338795,2483,-5.77571,-1.43801,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338812,2500,-5.47952,-1.49964,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338828,2516,-5.33143,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338845,2533,-5.01673,-1.58181,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338862,2550,-4.77607,-1.60235,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338878,2566,-4.51690,-1.62289,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338895,2583,-4.18369,-1.66398,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338912,2600,-3.94304,-1.66398,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338929,2617,-3.70238,-1.68452,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338945,2633,-3.44321,-1.68452,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338962,2650,-3.12851,-1.68452,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338978,2666,-2.90637,-1.68452,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,338995,2683,-2.61018,-1.70507,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339012,2700,-2.36952,-1.70507,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339028,2716,-2.12887,-1.70507,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339045,2733,-1.88821,-1.70507,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339062,2750,-1.49946,-1.68452,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339079,2767,-1.29583,-1.68452,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339095,2783,-1.11071,-1.68452,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339112,2800,-0.88857,-1.68452,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339129,2817,-0.75899,-1.68452,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339146,2834,-0.62940,-1.66398,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339162,2850,-0.49982,-1.66398,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339179,2867,-0.38875,-1.66398,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339195,2883,-0.25917,-1.64344,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339212,2900,-0.09256,-1.64344,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339229,2917,0.03702,-1.64344,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339246,2934,0.14810,-1.62289,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339262,2950,0.29619,-1.60235,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339279,2967,0.38875,-1.60235,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339296,2984,0.49982,-1.60235,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339312,3000,0.61089,-1.60235,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339329,3017,0.70345,-1.58181,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339346,3034,0.81452,-1.58181,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339362,3050,0.88857,-1.56127,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339379,3067,0.98113,-1.56127,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339396,3084,1.05518,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339412,3100,1.14774,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339429,3117,1.20327,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339446,3134,1.31435,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339462,3150,1.40690,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339479,3167,1.51798,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339496,3184,1.62905,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339512,3200,1.72161,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339529,3217,1.83268,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339546,3234,1.88821,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339562,3250,1.94375,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339579,3267,1.99929,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339596,3284,2.05482,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339612,3300,2.11036,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339629,3317,2.16589,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339646,3334,2.20292,-1.54072,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339662,3350,2.22143,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339679,3367,2.22143,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339696,3384,2.22143,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339713,3401,2.22143,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339729,3417,2.22143,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339746,3434,2.22143,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339763,3451,2.22143,-1.52018,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339779,3467,2.20292,-1.47909,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339796,3484,2.16589,-1.41746,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339813,3501,2.11036,-1.35584,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339830,3518,2.01780,-1.27366,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339846,3534,1.96226,-1.21203,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339863,3551,1.88821,-1.15041,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339879,3567,1.79565,-1.06823,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339896,3584,1.72161,-1.00661,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339913,3601,1.59202,-0.92443,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339929,3617,1.49946,-0.86280,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339946,3634,1.40690,-0.82172,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339963,3651,1.31435,-0.78063,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339979,3667,1.22179,-0.71900,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,339996,3684,1.11071,-0.67792,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,340013,3701,0.99964,-0.61629,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,340029,3717,0.92560,-0.59575,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,340046,3734,0.85155,-0.55466,0,0,0
3,7,31,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,340063,3751,0.77750,-0.51357,0,0,0
