task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472082,567,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472099,584,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472116,601,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472133,618,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472149,634,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472166,651,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472182,667,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472199,684,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472216,701,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472232,717,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472249,734,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472266,751,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472283,768,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472299,784,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472316,801,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472332,817,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472349,834,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472366,851,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472383,868,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472399,884,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472416,901,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472433,918,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472449,934,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472466,951,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472483,968,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472499,984,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472516,1001,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472533,1018,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472550,1035,0.05554,0.00000,0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472566,1051,0.05554,0.20543,0.05554,0.20543,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472583,1068,0.09256,0.47249,0.09256,0.47249,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472599,1084,0.11107,0.69846,0.11107,0.69846,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472616,1101,0.14810,1.04769,0.14810,1.04769,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472633,1118,0.16661,1.33529,0.16661,1.33529,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472649,1134,0.16661,1.62289,0.16661,1.62289,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472666,1151,0.14810,1.95158,0.14810,1.95158,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472683,1168,0.14810,2.44461,0.14810,2.44461,1
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472700,1185,0.18512,2.81439,0.18512,2.81439,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472716,1201,0.25917,3.26633,0.25917,3.26633,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472733,1218,0.33321,3.55393,0.33321,3.55393,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472750,1235,0.37024,3.75936,0.37024,3.75936,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472766,1251,0.42577,4.04696,0.42577,4.04696,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472783,1268,0.46280,4.21131,0.46280,4.21131,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472800,1285,0.48131,4.45782,0.48131,4.45782,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472816,1301,0.49982,4.62217,0.49982,4.62217,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472833,1318,0.46280,4.80705,0.46280,4.80705,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472850,1335,0.42577,4.95085,0.42577,4.95085,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472866,1351,0.38875,5.07411,0.38875,5.07411,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472883,1368,0.31470,5.23846,0.31470,5.23846,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472900,1385,0.25917,5.36171,0.25917,5.36171,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472916,1401,0.22214,5.48497,0.22214,5.48497,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472933,1418,0.18512,5.58769,0.18512,5.58769,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472950,1435,0.12958,5.71094,0.12958,5.71094,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472967,1452,0.09256,5.83420,0.09256,5.83420,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,472983,1468,0.05554,5.95746,0.05554,5.95746,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473000,1485,0.01851,6.08072,0.01851,6.08072,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473017,1502,-0.03702,6.24506,-0.03702,6.24506,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473033,1518,-0.09256,6.42995,-0.09256,6.42995,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473050,1535,-0.14810,6.63538,-0.14810,6.63538,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473066,1551,-0.18512,6.88189,-0.18512,6.88189,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473083,1568,-0.22214,7.04624,-0.22214,7.04624,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473100,1585,-0.25917,7.14895,-0.25917,7.14895,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473117,1602,-0.27768,7.23112,-0.27768,7.23112,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473133,1618,-0.33321,7.33384,-0.33321,7.33384,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473150,1635,-0.37024,7.39547,-0.37024,7.39547,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473166,1651,-0.38875,7.43655,-0.38875,7.43655,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473183,1668,-0.42577,7.47764,-0.42577,7.47764,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473200,1685,-0.46280,7.51872,-0.46280,7.51872,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473217,1702,-0.49982,7.55981,-0.49982,7.55981,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473233,1718,-0.55536,7.60090,-0.55536,7.60090,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473250,1735,-0.57387,7.64198,-0.57387,7.64198,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473267,1752,-0.59238,7.66252,-0.59238,7.66252,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473283,1768,-0.62940,7.70361,-0.62940,7.70361,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473300,1785,-0.64792,7.74470,-0.64792,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473317,1802,-0.68494,7.76524,-0.68494,7.76524,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473333,1818,-0.77750,7.78578,-0.77750,7.78578,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473350,1835,-0.85155,7.80633,-0.85155,7.80633,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473367,1852,-0.96262,7.80633,-0.96262,7.80633,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473383,1868,-1.01815,7.80633,-1.01815,7.80633,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473400,1885,-1.05518,7.80633,-1.05518,7.80633,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473417,1902,-1.07369,7.80633,-1.07369,7.80633,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473434,1919,-1.11071,7.80633,-1.11071,7.80633,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,2,473450,1935,-1.16625,7.78578,-1.16625,7.78578,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473467,1952,-1.22179,7.78578,-1.22179,7.78578,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473483,1968,-1.25881,7.76524,-1.25881,7.76524,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473500,1985,-1.31435,7.74470,-1.31435,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473517,2002,-1.33286,7.74470,-1.33286,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473534,2019,-1.35137,7.74470,-1.35137,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473550,2035,-1.38839,7.74470,-1.38839,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473567,2052,-1.42542,7.74470,-1.42542,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473583,2068,-1.48095,7.72415,-1.48095,7.72415,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473600,2085,-1.48095,7.72415,-1.48095,7.72415,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473617,2102,-1.49946,7.72415,-1.49946,7.72415,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473634,2119,-1.49946,7.74470,-1.49946,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473650,2135,-1.49946,7.74470,-1.49946,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473667,2152,-1.49946,7.74470,-1.49946,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473684,2169,-1.49946,7.74470,-1.49946,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473700,2185,-1.49946,7.74470,-1.49946,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473717,2202,-1.49946,7.74470,-1.49946,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473734,2219,-1.49946,7.74470,-1.49946,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473750,2235,-1.49946,7.74470,-1.49946,7.74470,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473767,2252,-1.48095,7.72415,-1.48095,7.72415,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473784,2269,-1.44393,7.70361,-1.44393,7.70361,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473800,2285,-1.40690,7.66252,-1.40690,7.66252,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473817,2302,-1.35137,7.62144,-1.35137,7.62144,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473834,2319,-1.31435,7.60090,-1.31435,7.60090,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473850,2335,-1.25881,7.55981,-1.25881,7.55981,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473867,2352,-1.20327,7.51872,-1.20327,7.51872,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473883,2368,-1.12923,7.47764,-1.12923,7.47764,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473900,2385,-1.05518,7.41601,-1.05518,7.41601,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473917,2402,-0.92560,7.27221,-0.92560,7.27221,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473934,2419,-0.85155,7.19004,-0.85155,7.19004,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473951,2436,-0.75899,7.08732,-0.75899,7.08732,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473967,2452,-0.59238,6.88189,-0.59238,6.88189,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,473984,2469,-0.44429,6.65592,-0.44429,6.65592,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474001,2486,-0.29619,6.38886,-0.29619,6.38886,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474017,2502,-0.24065,6.28615,-0.24065,6.28615,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474034,2519,-0.20363,6.18343,-0.20363,6.18343,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474050,2535,-0.09256,5.89583,-0.09256,5.89583,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474067,2552,-0.03702,5.66986,-0.03702,5.66986,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474084,2569,0.00000,5.44389,0.00000,5.44389,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474101,2586,0.03702,5.21791,0.03702,5.21791,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474117,2602,0.09256,4.90977,0.09256,4.90977,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474134,2619,0.14810,4.66325,0.14810,4.66325,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474151,2636,0.20363,4.31402,0.20363,4.31402,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474167,2652,0.22214,4.06751,0.22214,4.06751,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474184,2669,0.25917,3.82099,0.25917,3.82099,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474201,2686,0.29619,3.57448,0.29619,3.57448,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474217,2702,0.33321,3.28687,0.33321,3.28687,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474234,2719,0.38875,3.04036,0.38875,3.04036,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474251,2736,0.40726,2.87601,0.40726,2.87601,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474267,2752,0.42577,2.77330,0.42577,2.77330,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474284,2769,0.42577,2.67059,0.42577,2.67059,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474301,2786,0.44429,2.54733,0.44429,2.54733,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474318,2803,0.46280,2.44461,0.46280,2.44461,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474334,2819,0.46280,2.30081,0.46280,2.30081,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474351,2836,0.48131,2.15701,0.48131,2.15701,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474367,2852,0.49982,2.01321,0.49982,2.01321,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474384,2869,0.49982,1.82832,0.49982,1.82832,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474401,2886,0.49982,1.68452,0.49982,1.68452,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1805,3,474418,2903,0.49982,1.56127,0.49982,1.56127,0
