task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1457859,768,0.14810,0.65737,0.53600,0.40838,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1457875,784,0.12958,0.84226,0.64066,0.56192,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1457892,801,0.11107,1.00661,0.73212,0.69971,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1457909,818,0.05554,1.29421,0.87444,0.95572,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1457925,834,0.01851,1.49964,0.97813,1.13689,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1457942,851,-0.05554,1.66398,1.02704,1.31038,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1457959,868,-0.14810,1.93104,1.12780,1.57446,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1457976,885,-0.22214,2.15701,1.21633,1.79516,1
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1457992,901,-0.29619,2.44461,1.34447,2.06307,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458009,918,-0.33321,2.67059,1.46136,2.25997,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458025,934,-0.37024,2.89656,1.57825,2.45688,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458042,951,-0.40726,3.20470,1.74796,2.71673,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458059,968,-0.42577,3.43067,1.87903,2.90173,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458075,984,-0.46280,3.75936,2.06195,3.17732,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458092,1001,-0.48131,3.98533,2.19302,3.36232,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458109,1018,-0.51833,4.19076,2.29671,3.54349,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458126,1035,-0.55536,4.39619,2.40039,3.72466,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458142,1051,-0.61089,4.64271,2.51630,3.94920,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458159,1068,-0.66643,4.80705,2.57940,4.11079,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458175,1084,-0.72196,4.93031,2.61609,4.24091,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458192,1101,-0.77750,5.07411,2.66598,4.38676,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458209,1118,-0.85155,5.19737,2.68848,4.52878,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458226,1135,-0.96262,5.34117,2.69583,4.71033,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458242,1151,-1.03667,5.44389,2.70513,4.83661,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458259,1168,-1.12923,5.54660,2.70025,4.97479,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458276,1185,-1.20327,5.64931,2.70955,5.10108,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458292,1201,-1.33286,5.77257,2.68951,5.27879,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458309,1218,-1.46244,5.89583,2.66947,5.45651,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458326,1235,-1.57351,5.97800,2.63721,5.59085,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458342,1251,-1.68458,6.08072,2.61814,5.74093,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458359,1268,-1.79565,6.16289,2.58588,5.87527,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458376,1285,-1.96226,6.26560,2.52427,6.06105,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458393,1302,-2.07333,6.34778,2.49201,6.19539,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458409,1318,-2.23994,6.45049,2.43040,6.38117,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458426,1335,-2.36952,6.53266,2.38395,6.52741,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458442,1351,-2.48060,6.57375,2.32528,6.63028,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458459,1368,-2.64720,6.63538,2.23726,6.78458,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458476,1385,-2.73976,6.67646,2.19277,6.87555,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458492,1401,-2.85083,6.69701,2.12089,6.96268,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458509,1418,-2.96190,6.71755,2.04901,7.04982,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458526,1435,-3.11000,6.73809,1.94876,7.16075,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458543,1452,-3.22107,6.75864,1.87688,7.24788,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458559,1468,-3.35065,6.75864,1.77762,7.33117,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458576,1485,-3.44321,6.77918,1.71992,7.40641,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458592,1501,-3.51726,6.77918,1.66319,7.45400,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458609,1518,-3.62833,6.77918,1.57811,7.52540,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458626,1535,-3.68387,6.79972,1.54877,7.57683,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458642,1551,-3.75792,6.79972,1.49205,7.62443,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,2,1458659,1568,-3.81345,6.79972,1.44950,7.66013,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458676,1585,-3.86899,6.79972,1.40696,7.69583,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458692,1601,-3.90601,6.79972,1.37860,7.71962,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458709,1618,-3.96155,6.82026,1.34926,7.77106,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458726,1635,-3.98006,6.82026,1.33508,7.78296,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458743,1652,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458759,1668,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458776,1685,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458793,1702,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458810,1719,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458826,1735,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458843,1752,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458859,1768,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458876,1785,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458893,1802,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458909,1818,-3.99857,6.82026,1.32090,7.79486,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458926,1835,-3.98006,6.79972,1.32187,7.76722,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458943,1852,-3.94304,6.77918,1.33703,7.72769,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458959,1868,-3.90601,6.73809,1.33898,7.67241,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458976,1885,-3.86899,6.67646,1.32773,7.60140,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1458993,1902,-3.81345,6.59429,1.31745,7.50276,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459009,1918,-3.72089,6.45049,1.29593,7.33311,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459026,1935,-3.64685,6.32723,1.27342,7.19109,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459043,1952,-3.51726,6.16289,1.26705,6.98190,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459060,1969,-3.35065,5.93692,1.24943,6.70170,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459076,1985,-3.16554,5.71094,1.24598,6.40960,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459093,2002,-2.96190,5.46443,1.24352,6.08987,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459110,2019,-2.83232,5.25900,1.21073,5.84921,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459126,2035,-2.68423,5.07411,1.20534,5.61238,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459143,2052,-2.53613,4.86868,1.18674,5.35982,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459160,2069,-2.35101,4.58108,1.14368,5.02051,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459176,2085,-2.22143,4.35511,1.09770,4.76411,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459193,2102,-2.03631,4.04696,1.04143,4.40907,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459210,2119,-1.92524,3.82099,0.98127,4.16457,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459226,2135,-1.81417,3.57448,0.90790,3.90433,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459243,2152,-1.66607,3.28687,0.83648,3.58882,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459260,2169,-1.57351,3.06090,0.76213,3.35622,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459276,2185,-1.48095,2.83493,0.68778,3.12362,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459293,2202,-1.40690,2.60896,0.59925,2.90292,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459310,2219,-1.29583,2.32135,0.49947,2.61121,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459326,2235,-1.20327,2.13647,0.45153,2.41008,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459343,2252,-1.11071,1.91050,0.37719,2.17748,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459360,2269,-1.03667,1.72561,0.31507,1.98825,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459377,2286,-0.98113,1.58181,0.26518,1.84239,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459393,2302,-0.92560,1.45855,0.22849,1.71228,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459410,2319,-0.88857,1.33529,0.17762,1.59406,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459426,2335,-0.83304,1.19149,0.12773,1.44820,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459443,2352,-0.81452,1.08878,0.07589,1.35762,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459460,2369,-0.77750,0.98606,0.03823,1.25513,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459477,2386,-0.74048,0.92443,0.02698,1.18413,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459493,2402,-0.72196,0.86280,0.00154,1.12502,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459510,2419,-0.70345,0.82172,-0.01069,1.08164,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459527,2436,-0.68494,0.78063,-0.02291,1.03827,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459543,2452,-0.64792,0.71900,-0.03417,0.96726,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459560,2469,-0.62940,0.67792,-0.04639,0.92389,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459576,2485,-0.59238,0.63683,-0.04444,0.86862,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459593,2502,-0.57387,0.61629,-0.04347,0.84098,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459610,2519,-0.53685,0.59575,-0.02831,0.80145,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459626,2535,-0.51833,0.59575,-0.01413,0.78955,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459643,2552,-0.46280,0.57520,0.01521,0.73811,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459660,2569,-0.38875,0.55466,0.05873,0.67478,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459677,2586,-0.33321,0.53412,0.08807,0.62334,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459694,2603,-0.25917,0.53412,0.14479,0.57575,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459710,2619,-0.22214,0.51357,0.15995,0.53621,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459727,2636,-0.20363,0.51357,0.17413,0.52431,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459743,2652,-0.18512,0.47249,0.16190,0.48094,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459760,2669,-0.14810,0.45195,0.17706,0.44140,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459777,2686,-0.12958,0.41086,0.16483,0.39803,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459793,2702,-0.09256,0.36977,0.16678,0.34276,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459810,2719,-0.09256,0.36977,0.16678,0.34276,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459827,2736,-0.09256,0.34923,0.15358,0.32702,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459844,2753,-0.07405,0.34923,0.16776,0.31512,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459860,2769,-0.05554,0.30814,0.15553,0.27175,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459877,2786,-0.03702,0.28760,0.15650,0.24411,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,2071,3,1459893,2802,-0.01851,0.24652,0.14428,0.20074,0
