task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,0,642064,0,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642081,17,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642097,33,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642114,50,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642130,66,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642147,83,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642164,100,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642181,117,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642197,133,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642214,150,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642231,167,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642247,183,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642264,200,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642281,217,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642298,234,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642314,250,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642331,267,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642347,283,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642364,300,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642381,317,0.07405,0.04109,0.07405,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642397,333,0.03702,0.08217,0.03702,0.08217,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,1,642414,350,-0.03702,0.16434,-0.03702,0.16434,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642431,367,-0.16661,0.30814,-0.16661,0.30814,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642448,384,-0.55536,0.69846,-0.55536,0.69846,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642464,400,-0.77750,0.92443,-0.77750,0.92443,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642481,417,-0.98113,1.15041,-0.98113,1.15041,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642498,434,-1.20327,1.35584,-1.20327,1.35584,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642514,450,-1.42542,1.56127,-1.42542,1.56127,1
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642531,467,-1.53649,1.66398,-1.53649,1.66398,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642547,483,-1.61054,1.72561,-1.61054,1.72561,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642564,500,-1.64756,1.78724,-1.64756,1.78724,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642581,517,-1.68458,1.80778,-1.68458,1.80778,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642598,534,-1.72161,1.84887,-1.72161,1.84887,0
6,8,72,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,1424,2,642614,550,-1.75863,1.88995,-1.75863,1.88995,0
