task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,0,1394460,0,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394477,17,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394493,33,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394510,50,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394526,66,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394543,83,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394560,100,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394577,117,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394593,133,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394610,150,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394626,166,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394643,183,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394660,200,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394677,217,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394693,233,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394710,250,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394727,267,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394743,283,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394760,300,0.11107,-0.16434,-0.02055,-0.19729,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,1487,1,1394777,317,0.11107,-0.16434,-0.02055,-0.19729,0
