task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,101892,0,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,101909,17,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,101925,33,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,101942,50,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,101958,66,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,101975,83,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,101992,100,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102009,117,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102025,133,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102042,150,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102058,166,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102075,183,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102092,200,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102108,216,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102125,233,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102142,250,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102158,266,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102175,283,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102192,300,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102209,317,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102226,334,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102242,350,0.40726,0.47249,0.40726,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102259,367,0.42577,0.47249,0.42577,0.47249,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102275,383,0.49982,0.49303,0.49982,0.49303,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102292,400,0.62940,0.51357,0.62940,0.51357,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102309,417,0.92560,0.57520,0.92560,0.57520,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102326,434,1.11071,0.63683,1.11071,0.63683,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102342,450,1.31435,0.71900,1.31435,0.71900,0
2,3,3,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2022,0,102359,467,1.38839,0.78063,1.38839,0.78063,0
