task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,330222,416,0.18512,-0.22597,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,330239,433,0.18512,-0.20543,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,330255,449,0.16661,-0.14380,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330272,466,0.11107,-0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330288,482,0.05554,0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330305,499,0.03702,0.14380,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330322,516,0.01851,0.14380,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330338,532,0.01851,0.14380,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330355,549,0.01851,0.14380,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330372,566,0.01851,0.14380,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330389,583,0.01851,0.14380,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330405,599,0.01851,0.12326,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330422,616,0.01851,0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330439,633,0.01851,0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330455,649,0.01851,0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330472,666,0.01851,0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330489,683,0.01851,0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330505,699,0.01851,0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330522,716,0.01851,0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330539,733,0.03702,0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330556,750,0.03702,0.06163,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330572,766,0.07405,0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330589,783,0.11107,0.00000,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,330605,799,0.11107,-0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330622,816,0.11107,-0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330639,833,0.11107,-0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330656,850,0.11107,-0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330672,866,0.11107,-0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330689,883,0.09256,0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330706,900,0.03702,0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330722,916,-0.03702,0.14380,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330739,933,-0.12958,0.20543,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330755,949,-0.20363,0.26706,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330772,966,-0.24065,0.28760,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330789,983,-0.25917,0.28760,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330806,1000,-0.27768,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330822,1016,-0.29619,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330839,1033,-0.29619,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330856,1050,-0.31470,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330872,1066,-0.31470,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330889,1083,-0.31470,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330906,1100,-0.31470,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330922,1116,-0.31470,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330939,1133,-0.31470,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330956,1150,-0.31470,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330972,1166,-0.31470,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,330989,1183,-0.31470,0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331006,1200,-0.31470,0.32869,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331022,1216,-0.31470,0.32869,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331039,1233,-0.31470,0.32869,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331056,1250,-0.31470,0.32869,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331073,1267,-0.29619,0.28760,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331089,1283,-0.22214,0.20543,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331105,1299,-0.14810,0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331122,1316,-0.09256,0.04109,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331139,1333,0.05554,-0.22597,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331156,1350,0.22214,-0.47249,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331172,1366,0.38875,-0.71900,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331189,1383,0.53685,-0.90389,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331206,1400,0.74048,-1.23258,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331223,1417,0.94411,-1.49964,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331239,1433,1.22179,-1.80778,0,0,1
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331256,1450,1.49946,-2.09538,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331273,1467,1.68458,-2.30081,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331289,1483,1.88821,-2.48570,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331306,1500,2.12887,-2.60896,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331323,1517,2.51762,-2.73221,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331339,1533,2.85083,-2.77330,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331356,1550,3.23958,-2.87601,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331373,1567,3.51726,-2.99927,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331389,1583,3.72089,-3.12253,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331406,1600,3.90601,-3.24579,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331423,1617,4.18369,-3.53339,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331439,1633,4.47988,-3.86208,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331456,1650,4.85012,-4.21131,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331473,1667,5.27589,-4.64271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331490,1684,5.53506,-4.93031,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331506,1700,5.79423,-5.30008,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,331523,1717,5.94232,-5.50551,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331540,1734,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331556,1750,6.05339,-5.64931,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331573,1767,6.05339,-5.64931,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331590,1784,6.05339,-5.64931,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331606,1800,6.05339,-5.64931,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331623,1817,6.05339,-5.64931,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331640,1834,6.03488,-5.64931,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331656,1850,6.03488,-5.64931,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331673,1867,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331690,1884,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331706,1900,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331723,1917,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331740,1934,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331756,1950,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331773,1967,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331790,1984,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331806,2000,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331823,2017,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331840,2034,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331857,2051,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331873,2067,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331890,2084,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331907,2101,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331923,2117,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331940,2134,6.03488,-5.62877,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331956,2150,6.01637,-5.58769,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331973,2167,5.88679,-5.42334,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,331990,2184,5.72018,-5.19737,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332007,2201,5.62762,-5.07411,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332023,2217,5.49804,-4.93031,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332040,2234,5.27589,-4.70434,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332057,2251,5.05375,-4.51945,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332073,2267,4.96119,-4.45782,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332090,2284,4.85012,-4.37565,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332107,2301,4.68351,-4.25239,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332123,2317,4.51690,-4.10859,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332140,2334,4.27625,-3.92371,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332157,2351,4.18369,-3.86208,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332173,2367,4.05411,-3.75936,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332190,2384,3.92452,-3.65665,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332207,2401,3.72089,-3.47176,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332223,2417,3.55429,-3.32796,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332240,2434,3.38768,-3.20470,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332257,2451,3.25810,-3.12253,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332273,2467,3.14702,-3.04036,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332290,2484,2.99893,-2.89656,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332307,2501,2.86935,-2.79384,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332323,2517,2.72125,-2.67059,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332340,2534,2.61018,-2.56787,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332357,2551,2.46208,-2.44461,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332373,2567,2.33250,-2.34190,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332390,2584,2.12887,-2.13647,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332407,2601,1.94375,-1.95158,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332424,2618,1.85119,-1.86941,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332440,2634,1.74012,-1.76669,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332457,2651,1.64756,-1.70507,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332474,2668,1.55500,-1.62289,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332490,2684,1.46244,-1.56127,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332507,2701,1.38839,-1.49964,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332524,2718,1.31435,-1.43801,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332540,2734,1.20327,-1.33529,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332557,2751,1.11071,-1.27366,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332574,2768,1.05518,-1.23258,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332590,2784,1.01815,-1.19149,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332607,2801,0.96262,-1.15041,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332624,2818,0.90708,-1.10932,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332640,2834,0.83304,-1.04769,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332657,2851,0.74048,-0.96552,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332674,2868,0.64792,-0.88335,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332690,2884,0.61089,-0.86280,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332707,2901,0.55536,-0.78063,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332724,2918,0.46280,-0.71900,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332741,2935,0.37024,-0.65737,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332757,2951,0.29619,-0.57520,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332774,2968,0.24065,-0.53412,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332791,2985,0.20363,-0.49303,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332807,3001,0.20363,-0.49303,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332824,3018,0.20363,-0.47249,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332840,3034,0.18512,-0.47249,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332857,3051,0.16661,-0.45195,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332874,3068,0.07405,-0.41086,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332890,3084,0.01851,-0.36977,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332907,3101,0.00000,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332924,3118,-0.01851,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332941,3135,-0.01851,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332957,3151,-0.01851,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332974,3168,-0.01851,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,332991,3185,-0.01851,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,333007,3201,-0.01851,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,333024,3218,-0.01851,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,333041,3235,-0.01851,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,333058,3252,-0.01851,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,333074,3268,-0.01851,-0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,333091,3285,-0.01851,-0.30814,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,333107,3301,-0.01851,-0.26706,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,333124,3318,-0.01851,-0.22597,0,0,0
