task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802657,798,-0.16661,0.00000,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802674,815,-0.12958,0.00000,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802691,832,-0.09256,0.00000,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802708,849,-0.07405,0.00000,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802724,865,-0.05554,0.00000,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802741,882,-0.03702,0.00000,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802757,898,-0.03702,-0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802774,915,-0.01851,-0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802791,932,0.00000,-0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802808,949,0.03702,0.00000,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802824,965,0.07405,0.00000,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802841,982,0.12958,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802858,999,0.14810,0.04109,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802874,1015,0.16661,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802891,1032,0.16661,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802908,1049,0.16661,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1802924,1065,0.16661,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1802941,1082,0.16661,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1802958,1099,0.16661,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1802974,1115,0.16661,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1802991,1132,0.16661,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803008,1149,0.16661,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803025,1166,0.16661,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803041,1182,0.18512,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803058,1199,0.20363,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803074,1215,0.22214,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803091,1232,0.24065,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803108,1249,0.25917,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803125,1266,0.25917,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803141,1282,0.25917,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803158,1299,0.25917,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803175,1316,0.25917,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803191,1332,0.25917,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803208,1349,0.25917,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803225,1366,0.25917,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803241,1382,0.25917,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803258,1399,0.25917,0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803275,1416,0.24065,0.10271,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803291,1432,0.18512,0.18489,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803308,1449,0.09256,0.30814,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803324,1465,-0.05554,0.55466,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803341,1482,-0.33321,0.94498,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803358,1499,-0.55536,1.25312,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803375,1516,-0.87006,1.62289,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803391,1532,-1.24030,1.99267,0,0,1
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803408,1549,-1.55500,2.32135,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803425,1566,-2.03631,2.69113,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803442,1583,-2.48060,2.97873,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803458,1599,-2.96190,3.26633,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803475,1616,-3.42470,3.57448,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803491,1632,-3.88750,4.00588,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803508,1649,-4.14667,4.27294,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803525,1666,-4.38732,4.49891,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803541,1682,-4.49839,4.58108,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803558,1699,-4.57244,4.62217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803575,1716,-4.68351,4.70434,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803592,1733,-4.73905,4.76597,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803608,1749,-4.85012,4.86868,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803625,1766,-4.97970,5.03303,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803642,1783,-5.12780,5.30008,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803658,1799,-5.25738,5.66986,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803675,1816,-5.29440,5.85474,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1803692,1833,-5.31292,6.01909,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803708,1849,-5.31292,6.16289,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803725,1866,-5.27589,6.28615,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803742,1883,-5.20185,6.40940,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803758,1899,-5.05375,6.55321,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803775,1916,-4.77607,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803792,1933,-4.59095,7.04624,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803808,1949,-4.57244,7.10786,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803825,1966,-4.55393,7.19004,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803842,1983,-4.55393,7.23112,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803858,1999,-4.57244,7.27221,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803875,2016,-4.57244,7.31329,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803892,2033,-4.59095,7.33384,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803908,2049,-4.60946,7.35438,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803925,2066,-4.68351,7.37492,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803942,2083,-4.68351,7.37492,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803958,2099,-4.68351,7.37492,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803975,2116,-4.66500,7.37492,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1803992,2133,-4.66500,7.37492,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804009,2150,-4.66500,7.37492,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804025,2166,-4.66500,7.37492,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804042,2183,-4.66500,7.35438,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804058,2199,-4.60946,7.33384,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804075,2216,-4.47988,7.25167,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804092,2233,-4.20220,7.02569,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804109,2250,-3.81345,6.75864,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804125,2266,-3.29512,6.42995,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804142,2283,-2.55464,6.06017,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804159,2300,-1.83268,5.83420,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804175,2316,-1.07369,5.60823,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804192,2333,-0.53685,5.38226,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804209,2350,-0.09256,5.09465,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804225,2366,0.14810,4.84814,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804242,2383,0.33321,4.51945,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804259,2400,0.44429,4.06751,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804275,2416,0.51833,3.32796,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804292,2433,0.62940,2.54733,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804309,2450,0.74048,2.11593,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804325,2466,0.85155,1.80778,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804342,2483,0.92560,1.62289,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804359,2500,0.96262,1.47909,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804375,2516,0.98113,1.39692,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804392,2533,0.99964,1.33529,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804409,2550,0.99964,1.33529,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804426,2567,0.99964,1.33529,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804442,2583,0.99964,1.31475,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804459,2600,1.01815,1.25312,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804476,2617,1.03667,1.04769,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804492,2633,1.05518,0.80118,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804509,2650,1.03667,0.61629,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804526,2667,0.99964,0.49303,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804542,2683,0.99964,0.43140,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804559,2700,0.98113,0.28760,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804576,2717,1.01815,0.18489,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804592,2733,1.05518,0.10271,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804609,2750,1.09220,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804626,2767,1.09220,0.04109,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804642,2783,1.09220,0.04109,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804659,2800,1.05518,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804676,2817,0.96262,-0.04109,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804692,2833,0.83304,-0.12326,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804709,2850,0.68494,-0.16434,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804726,2867,0.64792,-0.16434,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804742,2883,0.64792,-0.16434,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804759,2900,0.64792,-0.16434,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804776,2917,0.64792,-0.16434,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804792,2933,0.62940,-0.16434,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804809,2950,0.61089,-0.16434,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804826,2967,0.59238,-0.14380,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804842,2983,0.55536,-0.08217,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804859,3000,0.49982,-0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804876,3017,0.42577,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804892,3033,0.31470,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1804909,3050,0.22214,0.06163,0,0,0
