task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,273911,917,0.70345,2.52678,0.70345,2.52678,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,273928,934,0.68494,2.36244,0.68494,2.36244,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,273944,950,0.66643,2.23918,0.66643,2.23918,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,273961,967,0.66643,2.07484,0.66643,2.07484,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,273978,984,0.66643,1.86941,0.66643,1.86941,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,273994,1000,0.66643,1.74615,0.66643,1.74615,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274011,1017,0.64792,1.64344,0.64792,1.64344,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274028,1034,0.61089,1.49964,0.61089,1.49964,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274044,1050,0.59238,1.39692,0.59238,1.39692,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274061,1067,0.57387,1.29421,0.57387,1.29421,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274078,1084,0.55536,1.21203,0.55536,1.21203,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274094,1100,0.53685,1.15041,0.53685,1.15041,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274111,1117,0.53685,1.12986,0.53685,1.12986,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274128,1134,0.53685,1.12986,0.53685,1.12986,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274145,1151,0.53685,1.10932,0.53685,1.10932,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274161,1167,0.51833,1.02715,0.51833,1.02715,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274178,1184,0.48131,0.88335,0.48131,0.88335,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274195,1201,0.44429,0.73955,0.44429,0.73955,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274211,1217,0.40726,0.57520,0.40726,0.57520,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274228,1234,0.38875,0.43140,0.38875,0.43140,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274245,1251,0.38875,0.39032,0.38875,0.39032,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274261,1267,0.38875,0.34923,0.38875,0.34923,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274278,1284,0.38875,0.32869,0.38875,0.32869,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274295,1301,0.38875,0.30814,0.38875,0.30814,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274311,1317,0.38875,0.30814,0.38875,0.30814,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274328,1334,0.40726,0.28760,0.40726,0.28760,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274344,1350,0.40726,0.22597,0.40726,0.22597,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274361,1367,0.42577,0.18489,0.42577,0.18489,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274378,1384,0.44429,0.10271,0.44429,0.10271,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274395,1401,0.46280,0.04109,0.46280,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274411,1417,0.46280,0.00000,0.46280,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274428,1434,0.46280,0.00000,0.46280,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274445,1451,0.46280,0.00000,0.46280,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274461,1467,0.46280,0.00000,0.46280,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274478,1484,0.46280,0.00000,0.46280,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274495,1501,0.46280,0.00000,0.46280,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274512,1518,0.46280,0.00000,0.46280,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274528,1534,0.40726,0.00000,0.40726,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274545,1551,0.31470,-0.02054,0.31470,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,0,274561,1567,0.18512,-0.06163,0.18512,-0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274578,1584,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274595,1601,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274612,1618,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274628,1634,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274645,1651,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274662,1668,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274678,1684,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274695,1701,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274712,1718,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274728,1734,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274745,1751,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274762,1768,0.09256,-0.06163,0.09256,-0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274778,1784,0.05554,-0.02054,0.05554,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274795,1801,0.03702,-0.02054,0.03702,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274812,1818,0.01851,-0.02054,0.01851,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274828,1834,0.01851,-0.02054,0.01851,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274845,1851,0.01851,-0.02054,0.01851,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274862,1868,0.01851,-0.02054,0.01851,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274878,1884,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274895,1901,-0.03702,0.06163,-0.03702,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,1,274912,1918,-0.05554,0.10271,-0.05554,0.10271,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,274928,1934,-0.05554,0.14380,-0.05554,0.14380,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,274945,1951,-0.05554,0.22597,-0.05554,0.22597,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,274962,1968,-0.03702,0.34923,-0.03702,0.34923,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,274978,1984,0.03702,0.57520,0.03702,0.57520,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,274995,2001,0.11107,0.76009,0.11107,0.76009,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275012,2018,0.24065,0.98606,0.24065,0.98606,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275028,2034,0.35173,1.21203,0.35173,1.21203,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275045,2051,0.44429,1.37638,0.44429,1.37638,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275062,2068,0.53685,1.54072,0.53685,1.54072,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275079,2085,0.62940,1.74615,0.62940,1.74615,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275095,2101,0.75899,2.03375,0.75899,2.03375,1
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275112,2118,0.83304,2.23918,0.83304,2.23918,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275128,2134,0.90708,2.50624,0.90708,2.50624,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275145,2151,0.96262,2.71167,0.96262,2.71167,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275162,2168,1.01815,2.95819,1.01815,2.95819,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275179,2185,1.09220,3.22525,1.09220,3.22525,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275195,2201,1.25881,3.61556,1.25881,3.61556,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275212,2218,1.40690,3.94425,1.40690,3.94425,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275229,2235,1.49946,4.17022,1.49946,4.17022,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275245,2251,1.53649,4.35511,1.53649,4.35511,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275262,2268,1.53649,4.43728,1.53649,4.43728,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275279,2285,1.51798,4.58108,1.51798,4.58108,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275295,2301,1.49946,4.70434,1.49946,4.70434,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275312,2318,1.46244,4.84814,1.46244,4.84814,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275329,2335,1.36988,5.07411,1.36988,5.07411,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275346,2352,1.24030,5.38226,1.24030,5.38226,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275362,2368,1.12923,5.66986,1.12923,5.66986,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275379,2385,1.09220,5.87529,1.09220,5.87529,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275395,2401,1.07369,6.01909,1.07369,6.01909,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275412,2418,1.07369,6.08072,1.07369,6.08072,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275429,2435,1.07369,6.16289,1.07369,6.16289,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275445,2451,1.07369,6.18343,1.07369,6.18343,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275462,2468,1.07369,6.18343,1.07369,6.18343,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275479,2485,1.07369,6.22452,1.07369,6.22452,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275496,2502,1.09220,6.32723,1.09220,6.32723,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275512,2518,1.12923,6.47103,1.12923,6.47103,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275529,2535,1.18476,6.57375,1.18476,6.57375,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275546,2552,1.24030,6.67646,1.24030,6.67646,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275562,2568,1.29583,6.77918,1.29583,6.77918,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275579,2585,1.35137,6.82026,1.35137,6.82026,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275596,2602,1.36988,6.84081,1.36988,6.84081,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275612,2618,1.38839,6.84081,1.38839,6.84081,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275629,2635,1.40690,6.84081,1.40690,6.84081,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275646,2652,1.42542,6.84081,1.42542,6.84081,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275662,2668,1.46244,6.82026,1.46244,6.82026,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275679,2685,1.48095,6.82026,1.48095,6.82026,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275696,2702,1.48095,6.82026,1.48095,6.82026,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275712,2718,1.48095,6.82026,1.48095,6.82026,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275729,2735,1.48095,6.84081,1.48095,6.84081,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275746,2752,1.51798,6.90244,1.51798,6.90244,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275762,2768,1.55500,6.96406,1.55500,6.96406,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275779,2785,1.59202,7.10786,1.59202,7.10786,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275796,2802,1.59202,7.14895,1.59202,7.14895,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275812,2818,1.59202,7.19004,1.59202,7.19004,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275829,2835,1.59202,7.21058,1.59202,7.21058,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275846,2852,1.59202,7.23112,1.59202,7.23112,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275863,2869,1.59202,7.23112,1.59202,7.23112,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275879,2885,1.59202,7.23112,1.59202,7.23112,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275896,2902,1.59202,7.23112,1.59202,7.23112,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275913,2919,1.57351,7.25167,1.57351,7.25167,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275929,2935,1.53649,7.31329,1.53649,7.31329,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275946,2952,1.51798,7.35438,1.51798,7.35438,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275962,2968,1.49946,7.39547,1.49946,7.39547,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1742,2,275979,2985,1.48095,7.41601,1.48095,7.41601,0
