task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574699,0,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574715,16,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574732,33,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574749,50,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574765,66,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574782,83,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574799,100,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574815,116,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574832,133,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574849,150,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574866,167,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574882,183,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574899,200,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574916,217,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574932,233,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574949,250,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574966,267,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574982,283,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1574999,300,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575016,317,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575032,333,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575049,350,2.11036,-2.34190,0.11128,-3.15051,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575066,367,2.11036,-2.36244,0.09808,-3.16625,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575082,383,2.09185,-2.34190,0.09710,-3.13861,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575099,400,2.05482,-2.34190,0.06874,-3.11481,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575116,417,2.01780,-2.34190,0.04038,-3.09101,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575132,433,1.96226,-2.32135,0.01104,-3.03958,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575149,450,1.86970,-2.28027,-0.03345,-2.94861,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575166,467,1.79565,-2.19810,-0.03736,-2.83806,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575182,483,1.74012,-2.11593,-0.02708,-2.73942,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575199,500,1.68458,-2.03375,-0.01681,-2.64077,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575216,517,1.66607,-1.97212,0.00863,-2.58166,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575232,533,1.66607,-1.97212,0.00863,-2.58166,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575249,550,1.68458,-1.97212,0.02281,-2.59356,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575266,567,1.74012,-1.99267,0.05215,-2.64500,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575283,584,1.81417,-2.01321,0.09567,-2.70833,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575299,600,1.90673,-2.05430,0.14016,-2.79930,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575316,617,2.01780,-2.07484,0.21204,-2.88643,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575333,634,2.18440,-2.07484,0.33967,-2.99353,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575349,650,2.31399,-2.07484,0.43894,-3.07682,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575366,667,2.38804,-2.07484,0.49566,-3.12442,0
12,92,204,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2469,0,1575382,683,2.46208,-2.05430,0.56559,-3.15628,0
