task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915524,0,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915541,17,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915557,33,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915574,50,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915591,67,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915608,84,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915624,100,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915641,117,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915658,134,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915674,150,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915691,167,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915708,184,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915724,200,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915741,217,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915758,234,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915774,250,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915791,267,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915808,284,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915824,300,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915841,317,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915858,334,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915874,350,-0.77750,0.84226,-0.77750,0.84226,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915891,367,-0.74048,0.80118,-0.74048,0.80118,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915908,384,-0.66643,0.65737,-0.66643,0.65737,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915924,400,-0.55536,0.51357,-0.55536,0.51357,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915941,417,-0.46280,0.41086,-0.46280,0.41086,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915958,434,-0.37024,0.30814,-0.37024,0.30814,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915974,450,-0.29619,0.22597,-0.29619,0.22597,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,915991,467,-0.25917,0.12326,-0.25917,0.12326,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,916008,484,-0.24065,0.08217,-0.24065,0.08217,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,916024,500,-0.22214,0.04109,-0.22214,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,1,916041,517,-0.22214,0.00000,-0.22214,0.00000,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,1,916058,534,-0.20363,-0.04109,-0.20363,-0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,1,916075,551,-0.20363,-0.06163,-0.20363,-0.06163,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,1,916091,567,-0.18512,-0.10271,-0.18512,-0.10271,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,1,916108,584,-0.14810,-0.18489,-0.14810,-0.18489,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,1,916125,601,-0.12958,-0.26706,-0.12958,-0.26706,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,916141,617,-0.07405,-0.32869,-0.07405,-0.32869,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,916158,634,-0.07405,-0.34923,-0.07405,-0.34923,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,916175,651,-0.07405,-0.34923,-0.07405,-0.34923,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,916191,667,-0.07405,-0.34923,-0.07405,-0.34923,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,916208,684,-0.07405,-0.34923,-0.07405,-0.34923,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,916225,701,-0.07405,-0.34923,-0.07405,-0.34923,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,916242,718,-0.07405,-0.34923,-0.07405,-0.34923,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2523,0,916258,734,-0.07405,-0.34923,-0.07405,-0.34923,0
