task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776000,834,1.46244,-1.00661,1.46244,-1.00661,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776017,851,0.77750,-6.28615,0.77750,-6.28615,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776034,868,0.75899,-6.24506,0.75899,-6.24506,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776050,884,0.70345,-6.14235,0.70345,-6.14235,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776067,901,0.68494,-5.79312,0.68494,-5.79312,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776083,917,0.66643,-5.77257,0.66643,-5.77257,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776100,934,0.61089,-5.66986,0.61089,-5.66986,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776117,951,0.46280,-5.52606,0.46280,-5.52606,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776134,968,0.38875,-5.42334,0.38875,-5.42334,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776151,985,0.33321,-5.36171,0.33321,-5.36171,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776167,1001,0.25917,-5.27954,0.25917,-5.27954,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776184,1018,0.20363,-5.09465,0.20363,-5.09465,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776200,1034,0.20363,-4.66325,0.20363,-4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776217,1051,0.27768,-4.21131,0.27768,-4.21131,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776234,1068,0.33321,-3.82099,0.33321,-3.82099,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776250,1084,0.37024,-3.47176,0.37024,-3.47176,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776267,1101,0.37024,-3.18416,0.37024,-3.18416,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776284,1118,0.31470,-2.95819,0.31470,-2.95819,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776301,1135,0.25917,-2.89656,0.25917,-2.89656,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776317,1151,0.14810,-2.77330,0.14810,-2.77330,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776334,1168,0.07405,-2.71167,0.07405,-2.71167,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776351,1185,0.01851,-2.65004,0.01851,-2.65004,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776367,1201,-0.03702,-2.58841,-0.03702,-2.58841,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776384,1218,-0.05554,-2.54733,-0.05554,-2.54733,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776401,1235,-0.05554,-2.54733,-0.05554,-2.54733,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776417,1251,-0.05554,-2.52678,-0.05554,-2.52678,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776434,1268,-0.05554,-2.52678,-0.05554,-2.52678,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776451,1285,-0.05554,-2.52678,-0.05554,-2.52678,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776467,1301,-0.05554,-2.52678,-0.05554,-2.52678,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776484,1318,-0.07405,-2.52678,-0.07405,-2.52678,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776501,1335,-0.07405,-2.46516,-0.07405,-2.46516,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776517,1351,-0.01851,-2.23918,-0.01851,-2.23918,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776534,1368,0.14810,-1.76669,0.14810,-1.76669,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776551,1385,0.40726,-1.08878,0.40726,-1.08878,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776567,1401,0.51833,-0.76009,0.51833,-0.76009,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776584,1418,0.51833,-0.65737,0.51833,-0.65737,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776601,1435,0.49982,-0.59575,0.49982,-0.59575,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776617,1451,0.42577,-0.53412,0.42577,-0.53412,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776634,1468,0.33321,-0.43140,0.33321,-0.43140,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776651,1485,0.25917,-0.36977,0.25917,-0.36977,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776667,1501,0.20363,-0.24652,0.20363,-0.24652,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,0,776684,1518,0.16661,-0.14380,0.16661,-0.14380,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776701,1535,0.12958,-0.06163,0.12958,-0.06163,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776718,1552,0.11107,0.02054,0.11107,0.02054,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776734,1568,0.07405,0.06163,0.07405,0.06163,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776751,1585,0.05554,0.08217,0.05554,0.08217,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776768,1602,0.03702,0.08217,0.03702,0.08217,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776784,1618,0.01851,0.06163,0.01851,0.06163,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776801,1635,0.01851,0.06163,0.01851,0.06163,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776818,1652,0.00000,0.06163,0.00000,0.06163,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776834,1668,-0.01851,0.06163,-0.01851,0.06163,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776851,1685,-0.05554,0.08217,-0.05554,0.08217,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776868,1702,-0.11107,0.10271,-0.11107,0.10271,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776885,1719,-0.16661,0.12326,-0.16661,0.12326,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776901,1735,-0.16661,0.12326,-0.16661,0.12326,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776918,1752,-0.16661,0.12326,-0.16661,0.12326,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776934,1768,-0.16661,0.12326,-0.16661,0.12326,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776951,1785,-0.16661,0.12326,-0.16661,0.12326,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776968,1802,-0.16661,0.12326,-0.16661,0.12326,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,776984,1818,-0.16661,0.12326,-0.16661,0.12326,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,777001,1835,-0.16661,0.12326,-0.16661,0.12326,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,777018,1852,-0.14810,0.08217,-0.14810,0.08217,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,1,777034,1868,-0.12958,0.06163,-0.12958,0.06163,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777051,1885,-0.12958,0.02054,-0.12958,0.02054,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777068,1902,-0.09256,-0.02054,-0.09256,-0.02054,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777084,1918,-0.09256,-0.02054,-0.09256,-0.02054,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777101,1935,-0.09256,-0.04109,-0.09256,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777118,1952,-0.09256,-0.04109,-0.09256,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777134,1968,-0.09256,-0.04109,-0.09256,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777151,1985,-0.09256,-0.04109,-0.09256,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777168,2002,-0.09256,-0.04109,-0.09256,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777185,2019,-0.09256,-0.04109,-0.09256,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777201,2035,-0.09256,-0.04109,-0.09256,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777218,2052,-0.09256,-0.04109,-0.09256,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777235,2069,-0.09256,-0.04109,-0.09256,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777251,2085,-0.09256,-0.04109,-0.09256,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777268,2102,-0.07405,-0.04109,-0.07405,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777285,2119,-0.07405,-0.04109,-0.07405,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777302,2136,-0.07405,-0.04109,-0.07405,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777318,2152,-0.07405,-0.04109,-0.07405,-0.04109,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777335,2169,-0.07405,-0.02054,-0.07405,-0.02054,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777351,2185,-0.11107,0.08217,-0.11107,0.08217,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777368,2202,-0.12958,0.22597,-0.12958,0.22597,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777385,2219,-0.12958,0.57520,-0.12958,0.57520,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777401,2235,-0.09256,0.82172,-0.09256,0.82172,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777418,2252,-0.07405,1.04769,-0.07405,1.04769,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777435,2269,-0.09256,1.37638,-0.09256,1.37638,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777452,2286,-0.12958,1.60235,-0.12958,1.60235,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777468,2302,-0.20363,1.88995,-0.20363,1.88995,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777485,2319,-0.25917,2.11593,-0.25917,2.11593,1
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777501,2335,-0.35173,2.28027,-0.35173,2.28027,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777518,2352,-0.40726,2.40353,-0.40726,2.40353,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777535,2369,-0.49982,2.56787,-0.49982,2.56787,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777551,2385,-0.61089,2.81439,-0.61089,2.81439,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777568,2402,-0.64792,2.91710,-0.64792,2.91710,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777585,2419,-0.68494,3.01982,-0.68494,3.01982,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777602,2436,-0.75899,3.14307,-0.75899,3.14307,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777618,2452,-0.85155,3.30742,-0.85155,3.30742,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777635,2469,-0.90708,3.45122,-0.90708,3.45122,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777651,2485,-0.96262,3.59502,-0.96262,3.59502,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777668,2502,-1.01815,3.71828,-1.01815,3.71828,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777685,2519,-1.07369,4.00588,-1.07369,4.00588,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777702,2536,-1.11071,4.25239,-1.11071,4.25239,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777719,2553,-1.12923,4.39619,-1.12923,4.39619,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777735,2569,-1.14774,4.45782,-1.14774,4.45782,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777752,2586,-1.16625,4.51945,-1.16625,4.51945,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777768,2602,-1.18476,4.58108,-1.18476,4.58108,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777785,2619,-1.18476,4.62217,-1.18476,4.62217,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777802,2636,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777818,2652,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777835,2669,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777852,2686,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777869,2703,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777885,2719,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777902,2736,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777918,2752,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777935,2769,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777952,2786,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777968,2802,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,777985,2819,-1.20327,4.66325,-1.20327,4.66325,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,778002,2836,-1.20327,4.72488,-1.20327,4.72488,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,778019,2853,-1.20327,4.95085,-1.20327,4.95085,0
10,1,97,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,4437,2,778035,2869,-1.14774,5.36171,-1.14774,5.36171,0
