task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699141,1167,5.38696,1.31475,5.38696,1.31475,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699158,1184,5.47952,1.37638,5.47952,1.37638,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699175,1201,5.59060,1.45855,5.59060,1.45855,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699191,1217,5.66464,1.52018,5.66464,1.52018,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699208,1234,5.70167,1.54072,5.70167,1.54072,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699224,1250,5.73869,1.58181,5.73869,1.58181,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699241,1267,5.79423,1.62289,5.79423,1.62289,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699258,1284,5.84976,1.66398,5.84976,1.66398,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699274,1300,5.88679,1.68452,5.88679,1.68452,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699291,1317,5.88679,1.70507,5.88679,1.70507,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699308,1334,5.92381,1.70507,5.92381,1.70507,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699325,1351,5.96083,1.74615,5.96083,1.74615,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699341,1367,6.03488,1.78724,6.03488,1.78724,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699358,1384,6.09042,1.80778,6.09042,1.80778,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699375,1401,6.14595,1.84887,6.14595,1.84887,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699391,1417,6.23851,1.88995,6.23851,1.88995,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699408,1434,6.29405,1.93104,6.29405,1.93104,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699425,1451,6.40512,1.99267,6.40512,1.99267,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699442,1468,6.49768,2.01321,6.49768,2.01321,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699458,1484,6.57173,2.05430,6.57173,2.05430,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699475,1501,6.64577,2.09538,6.64577,2.09538,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699492,1518,6.71982,2.11593,6.71982,2.11593,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699508,1534,6.75685,2.13647,6.75685,2.13647,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699525,1551,6.79387,2.13647,6.79387,2.13647,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699541,1567,6.83089,2.15701,6.83089,2.15701,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699558,1584,6.86792,2.15701,6.86792,2.15701,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699575,1601,6.90494,2.17755,6.90494,2.17755,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699592,1618,6.92345,2.17755,6.92345,2.17755,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699608,1634,6.92345,2.19810,6.92345,2.19810,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699625,1651,6.92345,2.19810,6.92345,2.19810,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699641,1667,6.92345,2.19810,6.92345,2.19810,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699658,1684,6.94196,2.21864,6.94196,2.21864,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699675,1701,6.97899,2.25973,6.97899,2.25973,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699691,1717,6.99750,2.28027,6.99750,2.28027,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699708,1734,7.01601,2.30081,7.01601,2.30081,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699725,1751,7.03452,2.32135,7.03452,2.32135,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699742,1768,7.05303,2.34190,7.05303,2.34190,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699758,1784,7.09006,2.38298,7.09006,2.38298,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699775,1801,7.12708,2.40353,7.12708,2.40353,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699792,1818,7.16411,2.42407,7.16411,2.42407,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699808,1834,7.20113,2.46516,7.20113,2.46516,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699825,1851,7.25667,2.48570,7.25667,2.48570,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699842,1868,7.29369,2.52678,7.29369,2.52678,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699858,1884,7.31220,2.52678,7.31220,2.52678,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699875,1901,7.33071,2.54733,7.33071,2.54733,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699892,1918,7.34923,2.54733,7.34923,2.54733,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,2,699909,1935,7.36774,2.56787,7.36774,2.56787,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,699925,1951,7.36774,2.56787,7.36774,2.56787,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,699942,1968,7.34923,2.56787,7.34923,2.56787,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,699959,1985,7.34923,2.56787,7.34923,2.56787,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,699975,2001,7.34923,2.56787,7.34923,2.56787,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,699992,2018,7.36774,2.58841,7.36774,2.58841,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700009,2035,7.42327,2.60896,7.42327,2.60896,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700025,2051,7.49732,2.65004,7.49732,2.65004,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700042,2068,7.53435,2.67059,7.53435,2.67059,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700059,2085,7.55286,2.69113,7.55286,2.69113,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700075,2101,7.57137,2.69113,7.57137,2.69113,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700092,2118,7.57137,2.69113,7.57137,2.69113,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700109,2135,7.57137,2.69113,7.57137,2.69113,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700125,2151,7.57137,2.69113,7.57137,2.69113,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700142,2168,7.57137,2.69113,7.57137,2.69113,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700159,2185,7.55286,2.69113,7.55286,2.69113,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700175,2201,7.55286,2.67059,7.55286,2.67059,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700192,2218,7.55286,2.67059,7.55286,2.67059,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700209,2235,7.55286,2.67059,7.55286,2.67059,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700225,2251,7.55286,2.67059,7.55286,2.67059,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700242,2268,7.53435,2.67059,7.53435,2.67059,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700259,2285,7.51583,2.67059,7.51583,2.67059,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700275,2301,7.47881,2.67059,7.47881,2.67059,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700292,2318,7.42327,2.65004,7.42327,2.65004,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700309,2335,7.38625,2.60896,7.38625,2.60896,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700326,2352,7.34923,2.58841,7.34923,2.58841,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700342,2368,7.29369,2.56787,7.29369,2.56787,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700359,2385,7.18262,2.50624,7.18262,2.50624,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700375,2401,7.09006,2.44461,7.09006,2.44461,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700392,2418,6.96048,2.36244,6.96048,2.36244,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700409,2435,6.88643,2.30081,6.88643,2.30081,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700426,2452,6.79387,2.25973,6.79387,2.25973,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700442,2468,6.68280,2.19810,6.68280,2.19810,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700459,2485,6.47917,2.07484,6.47917,2.07484,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700475,2501,6.25702,1.95158,6.25702,1.95158,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700492,2518,6.01637,1.80778,6.01637,1.80778,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700509,2535,5.86827,1.72561,5.86827,1.72561,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700526,2552,5.77571,1.66398,5.77571,1.66398,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700542,2568,5.51655,1.52018,5.51655,1.52018,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700559,2585,5.29440,1.41746,5.29440,1.41746,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700576,2602,5.10929,1.33529,5.10929,1.33529,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700592,2618,4.94268,1.25312,4.94268,1.25312,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700609,2635,4.72054,1.15041,4.72054,1.15041,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700626,2652,4.49839,1.04769,4.49839,1.04769,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700642,2668,4.33179,0.98606,4.33179,0.98606,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700659,2685,4.16518,0.92443,4.16518,0.92443,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700676,2702,4.05411,0.86280,4.05411,0.86280,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700692,2718,3.92452,0.80118,3.92452,0.80118,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700709,2735,3.83196,0.76009,3.83196,0.76009,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700726,2752,3.68387,0.69846,3.68387,0.69846,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700742,2768,3.57280,0.65737,3.57280,0.65737,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700759,2785,3.44321,0.59575,3.44321,0.59575,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700776,2802,3.25810,0.51357,3.25810,0.51357,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700792,2818,3.14702,0.47249,3.14702,0.47249,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700809,2835,3.05446,0.43140,3.05446,0.43140,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700826,2852,2.96190,0.39032,2.96190,0.39032,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700842,2868,2.90637,0.36977,2.90637,0.36977,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700859,2885,2.83232,0.34923,2.83232,0.34923,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700876,2902,2.75827,0.32869,2.75827,0.32869,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700892,2918,2.68423,0.28760,2.68423,0.28760,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700909,2935,2.59167,0.26706,2.59167,0.26706,0
8,2,82,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,2236,3,700926,2952,2.51762,0.22597,2.51762,0.22597,0
