task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,1,1731069,333,0.07405,-0.08217,0.00390,-0.11054,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,1,1731086,350,0.07405,-0.08217,0.00390,-0.11054,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731102,366,0.07405,-0.08217,0.00390,-0.11054,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731119,383,0.07405,-0.08217,0.00390,-0.11054,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731135,399,0.07405,-0.08217,0.00390,-0.11054,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731152,416,0.07405,-0.10271,-0.00930,-0.12628,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731169,433,0.05554,-0.14380,-0.04989,-0.14586,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731186,450,0.00000,-0.26706,-0.17166,-0.20458,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731202,466,-0.05554,-0.34923,-0.26702,-0.23183,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731219,483,-0.09256,-0.41086,-0.33500,-0.25524,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731236,500,-0.11107,-0.43140,-0.36239,-0.25908,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731253,517,-0.12958,-0.43140,-0.37657,-0.24718,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731269,533,-0.12958,-0.43140,-0.37657,-0.24718,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731286,550,-0.12958,-0.43140,-0.37657,-0.24718,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731303,567,-0.12958,-0.43140,-0.37657,-0.24718,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731319,583,-0.12958,-0.43140,-0.37657,-0.24718,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731336,600,-0.11107,-0.45195,-0.37559,-0.27481,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731353,617,-0.07405,-0.45195,-0.34723,-0.29861,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731369,633,-0.01851,-0.47249,-0.31789,-0.35005,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731386,650,0.07405,-0.45195,-0.23378,-0.39381,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731403,667,0.16661,-0.43140,-0.14967,-0.43757,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731419,683,0.22214,-0.39032,-0.08072,-0.44179,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731436,700,0.25917,-0.34923,-0.02595,-0.43412,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731453,717,0.38875,-0.24652,0.13934,-0.43873,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731469,733,0.55536,-0.12326,0.34620,-0.45140,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731486,750,0.87006,0.10271,0.73253,-0.48058,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731503,767,1.05518,0.22597,0.95357,-0.50515,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731519,783,1.24030,0.34923,1.17460,-0.52972,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731536,800,1.49946,0.51357,1.47878,-0.57042,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731553,817,1.68458,0.59575,1.67340,-0.62646,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731569,833,1.96226,0.73955,1.97855,-0.69479,1
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731586,850,2.18440,0.82172,2.20154,-0.77464,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731603,867,2.38804,0.90389,2.41035,-0.84258,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731620,884,2.55464,0.92443,2.55118,-0.93394,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731636,900,2.66571,0.94498,2.64947,-0.98959,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731653,917,2.85083,1.00661,2.83090,-1.06138,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731669,933,3.11000,1.12986,3.10866,-1.13354,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731686,950,3.31363,1.27366,3.35708,-1.15428,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731703,967,3.48024,1.37638,3.55074,-1.18269,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731720,984,3.59131,1.45855,3.68864,-1.19113,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731736,1000,3.66536,1.49964,3.77177,-1.20726,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731753,1017,3.77643,1.62289,3.93609,-1.18423,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731770,1034,3.98006,1.82832,4.22413,-1.15776,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731786,1050,4.25774,2.19810,4.67453,-1.05298,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731803,1067,4.42435,2.50624,5.00023,-0.92402,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731820,1084,4.55393,2.73221,5.24474,-0.83421,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731836,1100,4.68351,2.99927,5.51567,-0.71293,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731853,1117,4.83161,3.26633,5.80078,-0.60354,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731870,1134,4.99821,3.61556,6.15289,-0.44311,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731886,1150,5.09077,3.84153,6.36905,-0.32950,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731903,1167,5.12780,4.10859,6.56907,-0.14872,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731920,1184,5.10929,4.29348,6.67374,0.00481,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731936,1200,5.07226,4.47837,6.76422,0.17024,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731953,1217,5.01673,4.70434,6.86693,0.37904,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731970,1234,4.99821,4.86868,6.95838,0.51684,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1731986,1250,4.97970,5.01248,7.03664,0.63889,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732003,1267,4.94268,5.13574,7.08750,0.75711,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732020,1284,4.90565,5.21791,7.11196,0.84386,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732037,1301,4.85012,5.34117,7.14864,0.97398,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732053,1317,4.73905,5.48497,7.15599,1.15553,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732070,1334,4.68351,5.56714,7.16627,1.25418,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732086,1350,4.62798,5.64931,7.17654,1.35282,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732103,1367,4.59095,5.75203,7.21421,1.45530,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732120,1384,4.57244,5.83420,7.25285,1.53015,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732136,1400,4.53542,5.93692,7.29051,1.63263,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732153,1417,4.51690,6.03963,7.34235,1.72322,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732170,1434,4.47988,6.16289,7.39322,1.84143,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732187,1451,4.44286,6.28615,7.44408,1.95965,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732203,1467,4.40583,6.45049,7.52136,2.10935,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732220,1484,4.35030,6.57375,7.55804,2.23947,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732237,1501,4.33179,6.65592,7.59668,2.31431,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732253,1517,4.31327,6.69701,7.60891,2.35769,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732270,1534,4.29476,6.71755,7.60794,2.38532,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732287,1551,4.29476,6.73809,7.62114,2.40106,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732303,1567,4.27625,6.75864,7.62016,2.42869,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732320,1584,4.27625,6.77918,7.63337,2.44443,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732337,1601,4.27625,6.79972,7.64657,2.46017,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732353,1617,4.27625,6.86135,7.68619,2.50738,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732370,1634,4.29476,6.92298,7.73998,2.54269,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732387,1651,4.29476,6.98461,7.77960,2.58990,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732403,1667,4.29476,7.02569,7.80601,2.62137,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732420,1684,4.27625,7.06678,7.81824,2.66475,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732437,1701,4.25774,7.08732,7.81726,2.69238,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732454,1718,4.25774,7.10786,7.83046,2.70812,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732470,1734,4.23923,7.10786,7.81628,2.72002,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732487,1751,4.23923,7.10786,7.81628,2.72002,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732503,1767,4.23923,7.08732,7.80308,2.70428,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,2,1732520,1784,4.20220,7.06678,7.76151,2.71234,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732537,1801,4.14667,7.02569,7.69256,2.71657,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732553,1817,4.10964,7.00515,7.65099,2.72463,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732570,1834,4.09113,6.96406,7.61040,2.70505,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732587,1851,4.07262,6.94352,7.58302,2.70122,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732604,1868,4.07262,6.94352,7.58302,2.70122,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732620,1884,4.07262,6.92298,7.56981,2.68548,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732637,1901,4.05411,6.92298,7.55563,2.69738,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732654,1918,4.05411,6.92298,7.55563,2.69738,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732670,1934,4.05411,6.92298,7.55563,2.69738,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732687,1951,4.05411,6.92298,7.55563,2.69738,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732704,1968,4.05411,6.92298,7.55563,2.69738,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732720,1984,4.01708,6.92298,7.52727,2.72118,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732737,2001,3.98006,6.90244,7.48570,2.72924,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732754,2018,3.94304,6.90244,7.45734,2.75304,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732771,2035,3.90601,6.88189,7.41577,2.76110,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732787,2051,3.88750,6.88189,7.40159,2.77300,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732804,2068,3.86899,6.88189,7.38741,2.78490,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732820,2084,3.86899,6.88189,7.38741,2.78490,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732837,2101,3.85048,6.86135,7.36003,2.78106,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732854,2118,3.81345,6.82026,7.30525,2.77339,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732871,2135,3.77643,6.77918,7.25048,2.76571,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732887,2151,3.68387,6.67646,7.11355,2.74652,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732904,2168,3.59131,6.57375,6.97663,2.72733,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732921,2185,3.42470,6.32723,6.69054,2.64558,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732937,2201,3.29512,6.03963,6.40641,2.50856,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732954,2218,3.23958,5.77257,6.19220,2.33968,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732970,2234,3.25810,5.40280,5.96870,2.04452,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1732987,2251,3.33214,5.15628,5.86696,1.80808,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733004,2268,3.44321,4.78651,5.71436,1.45342,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733021,2285,3.51726,4.43728,5.54661,1.13830,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733037,2301,3.55429,4.02642,5.31087,0.79977,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733054,2318,3.51726,3.59502,5.00521,0.49309,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733071,2335,3.36917,3.04036,4.53524,0.16339,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733087,2351,3.12851,2.50624,4.00756,-0.09108,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733104,2368,2.92488,2.17755,3.64029,-0.21197,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733121,2385,2.68423,1.84887,3.24467,-0.30907,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733137,2401,2.44357,1.56127,2.87545,-0.37470,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733154,2418,2.03631,1.19149,2.32578,-0.39618,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733171,2435,1.68458,0.88335,1.85827,-0.40615,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733187,2451,1.36988,0.59575,1.43233,-0.42417,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733204,2468,1.12923,0.39032,1.11593,-0.42685,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733221,2485,0.98113,0.26706,0.92325,-0.42608,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733237,2501,0.88857,0.16434,0.78632,-0.44527,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733254,2518,0.83304,0.10271,0.70417,-0.45678,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733271,2535,0.75899,0.02054,0.59462,-0.47213,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733288,2552,0.74048,-0.02054,0.55403,-0.49171,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733304,2568,0.72196,-0.06163,0.51344,-0.51128,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733321,2585,0.70345,-0.10271,0.47285,-0.53085,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733338,2602,0.70345,-0.16434,0.43324,-0.57807,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733354,2618,0.70345,-0.26706,0.36721,-0.65675,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733371,2635,0.70345,-0.34923,0.31439,-0.71970,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733387,2651,0.70345,-0.45195,0.24837,-0.79838,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733404,2668,0.72196,-0.53412,0.20973,-0.87323,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733421,2685,0.74048,-0.59575,0.18430,-0.93234,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733438,2702,0.75899,-0.63683,0.17207,-0.97571,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733454,2718,0.77750,-0.67792,0.15984,-1.01908,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733471,2735,0.77750,-0.67792,0.15984,-1.01908,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733487,2751,0.77750,-0.67792,0.15984,-1.01908,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733504,2768,0.77750,-0.67792,0.15984,-1.01908,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733521,2785,0.77750,-0.67792,0.15984,-1.01908,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733538,2802,0.74048,-0.65737,0.14469,-0.97955,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733554,2818,0.66643,-0.61629,0.11437,-0.90048,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733571,2835,0.55536,-0.57520,0.05569,-0.79761,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733588,2852,0.42577,-0.51357,-0.00396,-0.66710,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733605,2869,0.35173,-0.45195,-0.02107,-0.57230,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.50000,1.50000,2158,3,1733621,2885,0.27768,-0.41086,-0.05138,-0.49322,0
