task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492815,0,0.29619,-6.32723,-0.42411,-2.40526,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492832,17,0.29619,-6.32723,-0.42411,-2.40526,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492848,33,0.29619,-6.32723,-0.42411,-2.40526,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492865,50,0.29619,-6.32723,-0.42411,-2.40526,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492882,67,0.29619,-6.32723,-0.42411,-2.40526,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492899,84,0.29619,-6.32723,-0.42411,-2.40526,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492915,100,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492932,117,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492949,134,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492965,150,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492982,167,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,492998,183,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493015,200,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493032,217,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493049,234,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493065,250,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493082,267,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493098,283,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493115,300,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493132,317,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493149,334,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493166,351,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493182,367,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493199,384,0.29619,-6.34778,-0.42533,-2.41218,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493215,400,0.31470,-6.34778,-0.42835,-2.42931,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493232,417,0.31470,-6.34778,-0.42835,-2.42931,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493249,434,0.31470,-6.34778,-0.42835,-2.42931,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493265,450,0.33321,-6.34778,-0.43137,-2.44645,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493282,467,0.35173,-6.34778,-0.43440,-2.46358,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493299,484,0.51833,-6.38886,-0.46402,-2.63160,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493315,500,0.61089,-6.42995,-0.48157,-2.73109,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493332,517,0.66643,-6.42995,-0.49063,-2.78248,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493349,534,0.72196,-6.40940,-0.49847,-2.82696,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493365,550,0.79601,-6.38886,-0.50933,-2.88857,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493382,567,0.88857,-6.34778,-0.52200,-2.96038,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493399,584,1.22179,-6.22452,-0.56905,-3.22723,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493416,601,1.55500,-6.10126,-0.61610,-3.49407,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493432,617,1.64756,-6.08072,-0.62998,-3.57281,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493449,634,1.86970,-6.01909,-0.66257,-3.75763,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493466,651,2.11036,-5.87529,-0.69330,-3.93190,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493482,667,2.36952,-5.75203,-0.72827,-4.13022,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493499,684,2.66571,-5.69040,-0.77294,-4.38356,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493516,701,2.90637,-5.71094,-0.81343,-4.61319,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493532,717,2.94339,-5.73149,-0.82069,-4.65437,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493549,734,2.98042,-5.75203,-0.82795,-4.69555,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493566,751,2.98042,-5.77257,-0.82917,-4.70247,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493583,768,2.99893,-5.79312,-0.83341,-4.72652,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493599,784,3.01744,-5.83420,-0.83887,-4.75749,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.75000,-0.25000,6488,0,493616,801,3.01744,-5.87529,-0.84131,-4.77133,0
