task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670356,0,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670372,16,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670389,33,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670406,50,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670422,66,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670439,83,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670456,100,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670473,117,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670489,133,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670506,150,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670523,167,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670539,183,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670556,200,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670573,217,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670590,234,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670606,250,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670623,267,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670639,283,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670656,300,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670673,317,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670689,333,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670706,350,0.01851,0.30814,0.21225,0.22415,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670722,366,0.01851,0.28760,0.19905,0.20842,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1670739,383,0.00000,0.22597,0.14525,0.17311,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670756,400,-0.05554,0.08217,0.01028,0.09864,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670773,417,-0.07405,-0.02054,-0.06993,0.03186,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670789,433,-0.09256,-0.08217,-0.12372,-0.00345,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670806,450,-0.09256,-0.12326,-0.15013,-0.03492,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670823,467,-0.09256,-0.14380,-0.16334,-0.05066,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670839,483,-0.11107,-0.14380,-0.17752,-0.03876,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670856,500,-0.11107,-0.16434,-0.19072,-0.05450,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670873,517,-0.11107,-0.16434,-0.19072,-0.05450,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670890,534,-0.11107,-0.16434,-0.19072,-0.05450,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670906,550,-0.11107,-0.16434,-0.19072,-0.05450,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670923,567,-0.11107,-0.16434,-0.19072,-0.05450,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670939,583,-0.11107,-0.16434,-0.19072,-0.05450,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670956,600,-0.11107,-0.16434,-0.19072,-0.05450,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670973,617,-0.11107,-0.18489,-0.20393,-0.07024,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1670990,634,-0.11107,-0.20543,-0.21713,-0.08597,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,1,1671006,650,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671023,667,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671040,684,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671056,700,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671073,717,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671089,733,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671106,750,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671122,766,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671139,783,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671156,800,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671173,817,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671190,834,-0.11107,-0.22597,-0.23034,-0.10171,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671206,850,-0.14810,-0.20543,-0.24550,-0.06217,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671223,867,-0.25917,-0.18489,-0.31738,0.02496,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671240,884,-0.62940,-0.16434,-0.58779,0.27868,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671256,900,-1.11071,-0.20543,-0.98290,0.55659,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671273,917,-1.49946,-0.24652,-1.30711,0.77500,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671290,934,-1.86970,-0.30814,-1.63035,0.96577,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671306,950,-2.31399,-0.36977,-2.01030,1.20414,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671323,967,-2.59167,-0.41086,-2.24943,1.35115,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671340,984,-2.79530,-0.47249,-2.44503,1.43484,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671356,1000,-3.01744,-0.51357,-2.64161,1.54615,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671373,1017,-3.11000,-0.51357,-2.71252,1.60565,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671390,1034,-3.23958,-0.51357,-2.81178,1.68894,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671406,1050,-3.38768,-0.51357,-2.92523,1.78414,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671423,1067,-3.57280,-0.47249,-3.04063,1.93460,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671440,1084,-3.70238,-0.45195,-3.12669,2.03363,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671456,1100,-3.77643,-0.41086,-3.15701,2.11271,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671473,1117,-3.79494,-0.39032,-3.15798,2.14034,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671490,1134,-3.77643,-0.39032,-3.14380,2.12844,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671506,1150,-3.72089,-0.32869,-3.06165,2.13995,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671523,1167,-3.62833,-0.26706,-2.95113,2.12767,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671540,1184,-3.33214,-0.14380,-2.64500,2.03170,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671557,1201,-3.03595,-0.06163,-2.36529,1.90426,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671573,1217,-2.66571,0.00000,-2.04206,1.71349,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671590,1234,-2.44357,0.02054,-1.85868,1.58643,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671607,1251,-2.27696,0.00000,-1.74426,1.46360,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671623,1267,-2.12887,0.00000,-1.63081,1.36841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671640,1284,-2.03631,0.00000,-1.55990,1.30891,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671657,1301,-1.92524,0.00000,-1.47482,1.23752,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671673,1317,-1.83268,0.00000,-1.40391,1.17802,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671690,1334,-1.74012,-0.02054,-1.34621,1.10279,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671707,1351,-1.64756,-0.02054,-1.27531,1.04329,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671723,1367,-1.55500,-0.02054,-1.20440,0.98380,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671740,1384,-1.46244,-0.02054,-1.13350,0.92430,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671757,1401,-1.38839,-0.02054,-1.07678,0.87670,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671773,1417,-1.35137,-0.02054,-1.04841,0.85291,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671790,1434,-1.35137,-0.04109,-1.06162,0.83717,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671807,1451,-1.33286,-0.04109,-1.04744,0.82527,0
12,107,219,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.00000,-2.00000,1443,0,1671823,1467,-1.29583,-0.04109,-1.01908,0.80147,0
