task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687085,0,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687102,17,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687119,34,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687135,50,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687152,67,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687169,84,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687186,101,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687202,117,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687219,134,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687235,150,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687252,167,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687269,184,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687285,200,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687302,217,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687319,234,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687336,251,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687352,267,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687369,284,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687386,301,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687402,317,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687419,334,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687435,350,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687452,367,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687469,384,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687486,401,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687502,417,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687519,434,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687536,451,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687552,467,-0.33321,-0.18489,-0.37410,0.07255,0
12,110,222,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,3341,0,1687569,484,-0.33321,-0.18489,-0.37410,0.07255,0
