task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,0,1484813,0,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484829,16,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484846,33,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484863,50,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484880,67,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484896,83,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484913,100,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484929,116,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484946,133,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484963,150,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484979,166,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1484996,183,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1485013,200,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1485030,217,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1485046,233,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1485063,250,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1485080,267,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1485096,283,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1485113,300,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1485130,317,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1485146,333,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,1,1485163,350,0.09256,-0.14380,-0.02153,-0.16965,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485180,367,0.07405,-0.14380,-0.03571,-0.15775,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485196,383,-0.01851,-0.08217,-0.06700,-0.05105,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485213,400,-0.16661,-0.02054,-0.14083,0.09136,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485230,417,-0.31470,0.04109,-0.21467,0.23376,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485246,433,-0.46280,0.08217,-0.30170,0.36043,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485263,450,-0.61089,0.10271,-0.40195,0.47136,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485280,467,-0.87006,0.10271,-0.60048,0.63795,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485297,484,-1.05518,0.10271,-0.74229,0.75694,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485313,500,-1.22179,0.12326,-0.85671,0.87977,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485330,517,-1.42542,0.14380,-0.99950,1.02640,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485346,533,-1.70310,0.20543,-1.17260,1.25210,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485363,550,-1.92524,0.24652,-1.31636,1.42636,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485380,567,-2.22143,0.30814,-1.50364,1.66396,1
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485396,583,-2.46208,0.32869,-1.67479,1.83439,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485413,600,-2.68423,0.34923,-1.83176,1.99291,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485430,617,-3.05446,0.32869,-2.12858,2.21516,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485447,634,-3.35065,0.30814,-2.36868,2.38981,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485463,650,-3.75792,0.24652,-2.72027,2.60438,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485480,667,-4.07262,0.20543,-2.98776,2.77520,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485496,683,-4.36881,0.16434,-3.24106,2.93411,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485513,700,-4.66500,0.12326,-3.49437,3.09303,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485530,717,-5.03524,0.06163,-3.81760,3.28380,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485547,734,-5.36845,0.02054,-4.09927,3.46651,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485563,750,-5.59060,-0.02054,-4.29585,3.57783,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485580,767,-5.79423,-0.06163,-4.47825,3.67725,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485597,784,-5.97934,-0.12326,-4.65967,3.74903,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485613,800,-6.22000,-0.20543,-4.89684,3.84077,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485630,817,-6.34958,-0.24652,-5.02252,3.89259,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485647,834,-6.42363,-0.28760,-5.10565,3.90871,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485663,850,-6.55321,-0.34923,-5.24453,3.94480,0
12,79,191,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.25000,-1.75000,1208,2,1485680,867,-6.64577,-0.41086,-5.35505,3.95708,0
