task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,0,1631876,0,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1631893,17,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1631910,34,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1631926,50,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1631943,67,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1631959,83,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1631976,100,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1631993,117,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1632010,134,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1632026,150,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1632043,167,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1632060,184,-0.09256,-0.14380,-0.16334,-0.05066,0
12,101,213,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.00000,-1.00000,1785,1,1632076,200,-0.09256,-0.14380,-0.16334,-0.05066,0
