task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547594,433,-0.11107,-0.10271,-0.15111,-0.00729,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547611,450,-0.09256,-0.08217,-0.12372,-0.00345,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547628,467,-0.07405,-0.06163,-0.09634,0.00039,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547644,483,-0.03702,-0.02054,-0.04157,0.00806,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547661,500,0.01851,0.04109,0.04059,0.01957,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547678,517,0.07405,0.10271,0.12275,0.03109,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547695,534,0.12958,0.16434,0.20490,0.04260,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547711,550,0.18512,0.22597,0.28706,0.05411,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547728,567,0.22214,0.26706,0.34183,0.06179,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547745,584,0.27768,0.32869,0.42399,0.07330,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547761,600,0.33321,0.39032,0.50615,0.08481,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547778,617,0.42577,0.47249,0.62987,0.08826,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547795,634,0.55536,0.61629,0.82157,0.11513,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547811,650,0.64792,0.73955,0.97170,0.15005,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547828,667,0.75899,0.84226,1.12281,0.15734,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547845,684,0.88857,0.96552,1.30131,0.16847,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547862,701,1.14774,1.27366,1.69791,0.23793,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547878,717,1.38839,1.58181,2.08034,0.31929,1
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547895,734,1.57351,1.78724,2.35419,0.35767,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547911,750,1.70310,1.95158,2.55910,0.40027,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547928,767,1.77714,2.05430,2.68185,0.43136,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547945,784,1.90673,2.19810,2.87355,0.45822,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547961,800,2.03631,2.36244,3.07845,0.50082,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547978,817,2.14738,2.50624,3.25597,0.53958,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1547995,834,2.29548,2.71167,3.50147,0.60176,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548011,850,2.46208,2.95819,3.78755,0.68351,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548028,867,2.59167,3.20470,4.04527,0.78905,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548045,884,2.64720,3.30742,4.15384,0.83204,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548061,900,2.70274,3.41013,4.26241,0.87503,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548078,917,2.75827,3.55393,4.39738,0.94949,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548095,934,2.88786,3.84153,4.68152,1.08651,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548111,950,2.96190,4.12914,4.92311,1.25923,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548128,967,3.01744,4.33457,5.09770,1.38090,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548145,984,3.05446,4.53999,5.25811,1.51447,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548162,1001,3.09149,4.72488,5.40531,1.63230,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548178,1017,3.09149,4.88922,5.51095,1.75819,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548195,1034,3.11000,4.99194,5.59116,1.82498,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548212,1051,3.11000,5.15628,5.69679,1.95087,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548228,1067,3.11000,5.27954,5.77602,2.04529,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548245,1084,3.09149,5.42334,5.85427,2.16735,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548262,1101,3.07298,5.69040,6.01176,2.38383,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548278,1117,3.05446,5.81366,6.07680,2.49015,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548295,1134,3.03595,5.91637,6.12865,2.58073,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548312,1151,3.01744,6.06017,6.20690,2.70279,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548328,1167,2.99893,6.18343,6.27195,2.80911,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548345,1184,2.99893,6.30669,6.35117,2.90353,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548362,1201,2.96190,6.47103,6.42845,3.05322,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548378,1217,2.90637,6.61483,6.47834,3.19908,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548395,1234,2.85083,6.75864,6.52823,3.34493,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548412,1251,2.77679,7.04624,6.65637,3.61285,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548429,1268,2.73976,7.16949,6.70724,3.73107,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548445,1284,2.68423,7.25167,6.71752,3.82971,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548462,1301,2.59167,7.35438,6.71264,3.96789,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548478,1317,2.46208,7.47764,6.69260,4.14561,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548495,1334,2.31399,7.58035,6.64518,4.31948,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548512,1351,2.18440,7.68307,6.61193,4.48146,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548528,1367,2.11036,7.76524,6.60803,4.59201,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548545,1384,2.05482,7.80633,6.59189,4.65918,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548562,1401,1.98077,7.84741,6.56158,4.73825,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548579,1418,1.88821,7.88850,6.51708,4.82922,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548595,1434,1.75863,7.92958,6.44423,4.94399,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548612,1451,1.68458,7.95013,6.40071,5.00732,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548629,1468,1.66607,7.97067,6.39973,5.03496,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548645,1484,1.64756,7.97067,6.38555,5.04686,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548662,1501,1.64756,7.97067,6.38555,5.04686,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,2,1548679,1518,1.61054,7.99121,6.37039,5.08639,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548695,1534,1.53649,8.01176,6.32688,5.14973,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548712,1551,1.49946,8.03230,6.31172,5.18926,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548729,1568,1.48095,8.03230,6.29754,5.20116,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548746,1585,1.48095,8.05284,6.31074,5.21690,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548762,1601,1.48095,8.05284,6.31074,5.21690,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548779,1618,1.46244,8.05284,6.29656,5.22880,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548795,1634,1.44393,8.05284,6.28238,5.24070,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548812,1651,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548829,1668,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548846,1685,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548862,1701,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548879,1718,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548895,1734,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548912,1751,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548929,1768,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548946,1785,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548962,1801,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548979,1818,1.40690,8.05284,6.25402,5.26449,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1548996,1835,1.42542,8.03230,6.25499,5.23686,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549012,1851,1.48095,7.99121,6.27113,5.16969,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549029,1868,1.55500,7.90904,6.27503,5.05914,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549046,1885,1.70310,7.78578,6.30925,4.86953,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549062,1901,1.83268,7.68307,6.34249,4.70755,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549079,1918,2.01780,7.45709,6.33905,4.41545,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549096,1935,2.12887,7.25167,6.29209,4.18669,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549112,1951,2.22143,7.02569,6.21774,3.95409,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549129,1968,2.23994,6.84081,6.11308,3.80056,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549145,1984,2.25845,6.61483,5.98201,3.61555,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549162,2001,2.27696,6.42995,5.87735,3.46202,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549179,2018,2.27696,6.22452,5.74530,3.30465,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549196,2035,2.29548,5.93692,5.57461,3.07244,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549212,2051,2.29548,5.71094,5.42936,2.89933,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549229,2068,2.23994,5.40280,5.18875,2.69898,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549246,2085,2.20292,5.17683,5.01513,2.54967,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549262,2101,2.16589,4.97140,4.85472,2.41610,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549279,2118,2.11036,4.80705,4.70654,2.32591,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549296,2135,2.07333,4.60162,4.54613,2.19234,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549313,2152,2.03631,4.49891,4.45175,2.13745,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549329,2168,2.01780,4.39619,4.37154,2.07066,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549346,2185,1.98077,4.29348,4.27716,2.01578,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549362,2201,1.88821,4.10859,4.08741,1.93364,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549379,2218,1.83268,3.98533,3.96564,1.87492,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549396,2235,1.77714,3.84153,3.83066,1.80046,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549413,2252,1.70310,3.65665,3.65509,1.70643,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549429,2268,1.64756,3.53339,3.53332,1.64770,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549446,2285,1.57351,3.41013,3.39737,1.60088,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549462,2301,1.48095,3.26633,3.23403,1.55022,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549479,2318,1.40690,3.14307,3.09808,1.50339,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549496,2335,1.31435,3.01982,2.94795,1.46847,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549513,2352,1.22179,2.85547,2.77140,1.40207,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549529,2368,1.11071,2.67059,2.56748,1.33183,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549546,2385,1.03667,2.54733,2.43152,1.28501,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549563,2402,0.94411,2.38298,2.25498,1.21861,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549579,2418,0.85155,2.19810,2.06523,1.13648,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549596,2435,0.72196,1.93104,1.79430,1.01519,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549613,2452,0.59238,1.62289,1.49697,0.86243,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549629,2468,0.55536,1.45855,1.36297,0.76034,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549646,2485,0.51833,1.33529,1.25538,0.68972,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549663,2502,0.49982,1.27366,1.20158,0.65440,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549679,2518,0.49982,1.21203,1.16197,0.60719,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549696,2535,0.48131,1.15041,1.10817,0.57188,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549713,2552,0.48131,0.96552,0.98933,0.43025,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549730,2569,0.46280,0.71900,0.81669,0.25331,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549746,2585,0.44429,0.55466,0.69687,0.13931,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549763,2602,0.42577,0.45195,0.61667,0.07253,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549779,2618,0.42577,0.39032,0.57705,0.02532,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549796,2635,0.44429,0.32869,0.55162,-0.03379,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549813,2652,0.48131,0.20543,0.50075,-0.15201,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549830,2669,0.49982,0.10271,0.44891,-0.24259,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549846,2685,0.53685,-0.02054,0.39804,-0.36081,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549863,2702,0.59238,-0.12326,0.37456,-0.47520,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549880,2719,0.66643,-0.26706,0.33885,-0.63295,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549896,2735,0.74048,-0.32869,0.35596,-0.72776,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549913,2752,0.79601,-0.39032,0.35889,-0.81067,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549930,2769,0.81452,-0.43140,0.34666,-0.85404,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549946,2785,0.81452,-0.45195,0.33346,-0.86978,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549963,2802,0.83304,-0.45195,0.34764,-0.88168,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549980,2819,0.83304,-0.45195,0.34764,-0.88168,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1549996,2835,0.83304,-0.45195,0.34764,-0.88168,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1550013,2852,0.83304,-0.45195,0.34764,-0.88168,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1550030,2869,0.81452,-0.45195,0.33346,-0.86978,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,41.75000,1.75000,4942,3,1550046,2885,0.75899,-0.43140,0.30412,-0.81834,0
