task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,1,1389172,333,-0.01851,-0.02054,-0.02739,-0.00384,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,1,1389189,350,-0.01851,-0.02054,-0.02739,-0.00384,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389206,367,-0.01851,-0.02054,-0.02739,-0.00384,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389222,383,-0.01851,-0.02054,-0.02739,-0.00384,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389239,400,0.00000,0.00000,0.00000,0.00000,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389256,417,0.01851,0.02054,0.02739,0.00384,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389272,433,0.03702,0.08217,0.08118,0.03915,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389289,450,0.07405,0.14380,0.14916,0.06256,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389306,467,0.11107,0.20543,0.21713,0.08597,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389322,483,0.12958,0.26706,0.27093,0.12128,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389339,500,0.14810,0.32869,0.32472,0.15660,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389356,517,0.18512,0.39032,0.39270,0.18001,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389373,534,0.20363,0.47249,0.45970,0.23106,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389389,550,0.24065,0.59575,0.56729,0.30168,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389406,567,0.27768,0.69846,0.66168,0.35656,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389422,583,0.31470,0.80118,0.75606,0.41145,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389439,600,0.33321,0.90389,0.83627,0.47823,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389456,617,0.37024,1.04769,0.95706,0.56459,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389472,633,0.38875,1.15041,1.03727,0.63138,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389489,650,0.42577,1.29421,1.15806,0.71774,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389506,667,0.44429,1.47909,1.29109,0.84747,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389523,684,0.48131,1.68452,1.45149,0.98104,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389539,700,0.53685,1.93104,1.65249,1.13418,1
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389556,717,0.57387,2.09538,1.78649,1.23628,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389573,734,0.61089,2.23918,1.90729,1.32264,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389589,750,0.62940,2.32135,1.97429,1.37369,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389606,767,0.64792,2.48570,2.09411,1.48768,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389623,784,0.66643,2.67059,2.22713,1.61741,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389639,800,0.68494,2.79384,2.32054,1.69994,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389656,817,0.70345,2.93764,2.42716,1.79820,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389673,834,0.70345,3.08144,2.51959,1.90835,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389689,850,0.72196,3.26633,2.65261,2.03808,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389706,867,0.72196,3.38959,2.73184,2.13251,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389723,884,0.72196,3.51285,2.81107,2.22693,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389739,900,0.70345,3.71828,2.92894,2.39619,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389756,917,0.70345,3.96479,3.08739,2.58504,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389773,934,0.70345,4.23185,3.25906,2.78961,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389790,951,0.72196,4.41674,3.39208,2.91935,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389806,967,0.72196,4.53999,3.47131,3.01377,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389823,984,0.74048,4.64271,3.55151,3.08055,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389840,1001,0.74048,4.82760,3.67036,3.22218,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389856,1017,0.75899,5.01248,3.80338,3.35192,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389873,1034,0.77750,5.13574,3.89679,3.43444,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389889,1050,0.79601,5.25900,3.99020,3.51696,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389906,1067,0.79601,5.36171,4.05622,3.59564,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389923,1084,0.79601,5.48497,4.13545,3.69006,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389940,1101,0.79601,5.58769,4.20148,3.76875,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389956,1117,0.79601,5.71094,4.28070,3.86317,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389973,1134,0.81452,5.81366,4.36091,3.92995,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1389990,1151,0.81452,5.91637,4.42693,4.00864,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390006,1167,0.79601,5.99855,4.46557,4.08349,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390023,1184,0.79601,6.14235,4.55800,4.19364,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390040,1201,0.77750,6.22452,4.59664,4.26849,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390056,1217,0.77750,6.28615,4.63626,4.31570,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390073,1234,0.75899,6.38886,4.68810,4.40628,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390089,1250,0.74048,6.45049,4.71353,4.46539,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390106,1267,0.70345,6.51212,4.72479,4.53640,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390123,1284,0.68494,6.55321,4.73701,4.57978,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390140,1301,0.66643,6.59429,4.74924,4.62315,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390157,1318,0.61089,6.65592,4.74631,4.70606,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390173,1334,0.57387,6.71755,4.75757,4.77707,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390190,1351,0.51833,6.75864,4.74143,4.84424,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390207,1368,0.46280,6.79972,4.72530,4.91141,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390223,1384,0.42577,6.82026,4.71014,4.95094,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390240,1401,0.37024,6.84081,4.68080,5.00238,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390257,1418,0.29619,6.86135,4.63729,5.06571,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390273,1434,0.22214,6.88189,4.59377,5.12904,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390290,1451,0.16661,6.90244,4.56443,5.18048,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390306,1467,0.11107,6.90244,4.52189,5.21618,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390323,1484,0.05554,6.92298,4.49255,5.26761,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390340,1501,-0.05554,6.92298,4.40746,5.33901,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390357,1518,-0.16661,6.92298,4.32238,5.41040,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390373,1534,-0.25917,6.94352,4.26468,5.48563,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390390,1551,-0.37024,6.94352,4.17959,5.55703,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390407,1568,-0.48131,6.96406,4.10771,5.64416,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390423,1584,-0.55536,6.98461,4.06419,5.70750,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390440,1601,-0.59238,6.98461,4.03583,5.73129,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390457,1618,-0.61089,7.00515,4.03485,5.75893,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390473,1634,-0.61089,7.00515,4.03485,5.75893,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390490,1651,-0.61089,7.00515,4.03485,5.75893,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390507,1668,-0.62940,7.00515,4.02067,5.77083,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390523,1684,-0.62940,7.00515,4.02067,5.77083,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390540,1701,-0.62940,7.00515,4.02067,5.77083,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390557,1718,-0.62940,6.98461,4.00747,5.75509,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390573,1734,-0.62940,6.98461,4.00747,5.75509,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390590,1751,-0.62940,7.00515,4.02067,5.77083,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390607,1768,-0.64792,7.00515,4.00649,5.78273,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390624,1785,-0.66643,7.04624,4.01872,5.82610,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390640,1801,-0.68494,7.06678,4.01774,5.85374,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390657,1818,-0.68494,7.08732,4.03095,5.86947,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390674,1835,-0.68494,7.10786,4.04415,5.88521,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390690,1851,-0.68494,7.12841,4.05736,5.90095,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390707,1868,-0.68494,7.12841,4.05736,5.90095,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390724,1885,-0.68494,7.14895,4.07056,5.91668,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390740,1901,-0.68494,7.16949,4.08377,5.93242,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390757,1918,-0.68494,7.19004,4.09697,5.94816,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390774,1935,-0.68494,7.21058,4.11018,5.96390,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390790,1951,-0.68494,7.25167,4.13659,5.99537,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390807,1968,-0.70345,7.29275,4.14881,6.03874,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390824,1985,-0.70345,7.35438,4.18843,6.08595,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390840,2001,-0.70345,7.39547,4.21484,6.11743,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390857,2018,-0.70345,7.41601,4.22804,6.13316,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390873,2034,-0.70345,7.43655,4.24125,6.14890,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390890,2051,-0.70345,7.45709,4.25445,6.16464,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390907,2068,-0.72196,7.47764,4.25348,6.19227,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390924,2085,-0.72196,7.49818,4.26668,6.20801,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390940,2101,-0.74048,7.49818,4.25250,6.21991,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390957,2118,-0.74048,7.51872,4.26571,6.23565,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390974,2135,-0.75899,7.51872,4.25152,6.24755,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1390990,2151,-0.75899,7.51872,4.25152,6.24755,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391007,2168,-0.77750,7.53927,4.25055,6.27518,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391024,2185,-0.81452,7.53927,4.22219,6.29898,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391040,2201,-0.83304,7.55981,4.22121,6.32662,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391057,2218,-0.88857,7.58035,4.19187,6.37805,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391074,2235,-0.92560,7.60090,4.17671,6.41759,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391090,2251,-0.96262,7.60090,4.14835,6.44138,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391107,2268,-1.01815,7.62144,4.11901,6.49282,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391123,2284,-1.03667,7.64198,4.11804,6.52045,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391140,2301,-1.05518,7.64198,4.10386,6.53235,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391157,2318,-1.09220,7.66252,4.08870,6.57189,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391173,2334,-1.12923,7.68307,4.07354,6.61142,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391190,2351,-1.14774,7.70361,4.07257,6.63906,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391207,2368,-1.18476,7.72415,4.05741,6.67860,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,2,1391224,2385,-1.20327,7.74470,4.05643,6.70623,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391241,2402,-1.22179,7.78578,4.06866,6.74960,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391257,2418,-1.24030,7.80633,4.06769,6.77724,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391274,2435,-1.25881,7.82687,4.06671,6.80488,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391291,2452,-1.27732,7.82687,4.05253,6.81678,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391307,2468,-1.27732,7.82687,4.05253,6.81678,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391324,2485,-1.27732,7.84741,4.06573,6.83251,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391341,2502,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391357,2518,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391374,2535,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391391,2552,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391407,2568,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391424,2585,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391441,2602,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391458,2619,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391474,2635,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391491,2652,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391507,2668,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391524,2685,-1.29583,7.84741,4.05155,6.84441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391541,2702,-1.31435,7.76524,3.98455,6.79336,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391558,2719,-1.31435,7.70361,3.94494,6.74615,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391574,2735,-1.31435,7.60090,3.87891,6.66747,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391591,2752,-1.29583,7.45709,3.80066,6.54541,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391607,2768,-1.25881,7.27221,3.71018,6.37998,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391624,2785,-1.22179,7.10786,3.63291,6.23029,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391641,2802,-1.16625,6.98461,3.59622,6.10017,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391658,2819,-1.11071,6.86135,3.55953,5.97005,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391674,2835,-1.03667,6.65592,3.48421,5.76509,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391691,2852,-0.85155,6.24506,3.36192,5.33136,0
