task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,347104,0,0.11107,-0.12326,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347110,6,0.03702,-0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347118,14,0.03702,-0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347135,31,0.01851,-0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347151,47,0.00000,0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347168,64,-0.01851,0.04109,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347185,81,-0.01851,0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347202,98,-0.03702,0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347219,115,-0.03702,0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347235,131,-0.03702,0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347252,148,-0.05554,0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347269,165,-0.07405,0.10271,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347285,181,-0.11107,0.12326,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347302,198,-0.14810,0.14380,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347319,215,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347335,231,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347352,248,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347368,264,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347385,281,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347402,298,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347418,314,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347435,331,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,347452,348,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347469,365,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347485,381,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347502,398,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347519,415,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347535,431,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347552,448,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347569,465,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347585,481,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347602,498,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347619,515,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347636,532,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347652,548,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347669,565,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347686,582,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347702,598,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347719,615,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347736,632,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347752,648,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347769,665,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347786,682,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347802,698,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347819,715,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347835,731,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347852,748,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347869,765,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347886,782,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347902,798,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347919,815,-0.14810,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347936,832,-0.18512,0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347952,848,-0.29619,0.14380,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,347969,865,-0.51833,0.12326,0,0,0
