task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,670618,0,0.07405,-0.22597,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670623,5,0.03702,-0.20543,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670635,17,0.03702,-0.20543,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670652,34,0.03702,-0.18489,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670669,51,0.03702,-0.18489,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670686,68,0.03702,-0.18489,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670702,84,0.03702,-0.18489,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670719,101,0.03702,-0.18489,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670736,118,0.03702,-0.18489,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670753,135,0.03702,-0.14380,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670769,151,0.03702,-0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670786,168,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670803,185,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670819,201,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670836,218,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670853,235,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670869,251,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670886,268,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670903,285,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670919,301,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670936,318,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,670953,335,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,670970,352,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,670986,368,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671003,385,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671019,401,0.03702,-0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671036,418,0.03702,-0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671053,435,0.03702,-0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671070,452,0.03702,-0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671086,468,0.03702,-0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671102,484,0.03702,-0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671119,501,0.03702,-0.10271,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671136,518,0.03702,-0.10271,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671152,534,0.03702,-0.10271,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,671169,551,0.03702,-0.10271,0,0,0
