task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,1,564654,283,0.05554,-0.18489,-0.03815,0.06608,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,1,564671,300,0.05554,-0.18489,-0.03815,0.06608,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,1,564687,316,0.05554,-0.18489,-0.03815,0.06608,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,1,564704,333,0.05554,-0.18489,-0.03815,0.06608,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,1,564721,350,0.05554,-0.18489,-0.03815,0.06608,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564737,366,0.05554,-0.18489,-0.03815,0.06608,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564754,383,0.07405,-0.20543,-0.03766,0.06523,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564771,400,0.12958,-0.22597,-0.02299,0.03982,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564788,417,0.20363,-0.24652,-0.00123,0.00214,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564804,433,0.25917,-0.24652,0.02004,-0.03471,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564821,450,0.33321,-0.24652,0.04840,-0.08383,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564838,467,0.46280,-0.22597,0.10464,-0.18123,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564854,483,0.53685,-0.20543,0.13960,-0.24179,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564871,500,0.64792,-0.18489,0.18875,-0.32692,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564888,517,0.70345,-0.16434,0.21662,-0.37519,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564904,533,0.74048,-0.14380,0.23740,-0.41119,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564921,550,0.75899,-0.14380,0.24449,-0.42347,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564938,567,0.75899,-0.12326,0.25109,-0.43491,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564954,583,0.75899,-0.12326,0.25109,-0.43491,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564971,600,0.77750,-0.12326,0.25819,-0.44719,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,564988,617,0.85155,-0.12326,0.28655,-0.49631,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565004,633,0.92560,-0.10271,0.32151,-0.55687,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565021,650,0.99964,-0.08217,0.35648,-0.61743,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565038,667,1.03667,-0.08217,0.37066,-0.64200,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565054,683,1.05518,-0.08217,0.37775,-0.65428,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565071,700,1.05518,-0.08217,0.37775,-0.65428,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565088,717,1.05518,-0.08217,0.37775,-0.65428,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565104,733,1.05518,-0.08217,0.37775,-0.65428,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565121,750,1.05518,-0.08217,0.37775,-0.65428,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565138,767,1.05518,-0.08217,0.37775,-0.65428,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565154,783,1.05518,-0.08217,0.37775,-0.65428,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565171,800,1.11071,-0.16434,0.37261,-0.64538,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565188,817,1.14774,-0.24652,0.36038,-0.62420,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565204,833,1.20327,-0.45195,0.31563,-0.54668,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565221,850,1.24030,-0.59575,0.28359,-0.49120,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565238,867,1.29583,-0.76009,0.25204,-0.43655,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565254,883,1.40690,-1.08878,0.18895,-0.32727,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565271,900,1.46244,-1.27366,0.15080,-0.26119,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565288,917,1.49946,-1.47909,0.09896,-0.17140,1
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565304,933,1.55500,-1.70507,0.04760,-0.08245,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565321,950,1.61054,-2.05430,-0.04337,0.07511,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565338,967,1.66607,-2.32135,-0.10793,0.18693,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565355,984,1.72161,-2.62950,-0.18569,0.32163,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565371,1000,1.75863,-2.83493,-0.23753,0.41142,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565388,1017,1.81417,-3.04036,-0.28229,0.48893,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565405,1034,1.92524,-3.41013,-0.35859,0.62109,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565421,1050,2.03631,-3.67719,-0.40187,0.69607,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565438,1067,2.20292,-3.96479,-0.43049,0.74564,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565455,1084,2.31399,-4.12914,-0.44077,0.76344,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565471,1100,2.46208,-4.33457,-0.45007,0.77954,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565488,1117,2.62869,-4.56054,-0.45888,0.79481,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565505,1134,2.86935,-4.84814,-0.45914,0.79525,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565521,1150,2.99893,-5.01248,-0.46232,0.80077,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565538,1167,3.05446,-5.09465,-0.46746,0.80967,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565555,1184,3.07298,-5.15628,-0.48018,0.83170,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565571,1200,3.11000,-5.17683,-0.47260,0.81857,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565588,1217,3.12851,-5.21791,-0.47872,0.82916,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565605,1234,3.14702,-5.21791,-0.47162,0.81688,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565621,1250,3.14702,-5.21791,-0.47162,0.81688,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565638,1267,3.14702,-5.17683,-0.45842,0.79401,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565655,1284,3.07298,-4.99194,-0.42736,0.74021,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565672,1301,2.81381,-4.56054,-0.38798,0.67200,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565688,1317,2.62869,-4.27294,-0.36645,0.63471,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565705,1334,2.38804,-4.02642,-0.37940,0.65713,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565721,1350,2.09185,-3.75936,-0.40701,0.70497,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565738,1367,1.70310,-3.45122,-0.45688,0.79133,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565755,1384,1.42542,-3.26633,-0.50381,0.87263,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565771,1400,1.09220,-3.12253,-0.58522,1.01364,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565788,1417,0.88857,-3.06090,-0.64341,1.11442,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565805,1434,0.66643,-3.01982,-0.71529,1.23892,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565822,1451,0.31470,-2.95819,-0.83020,1.43796,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565838,1467,0.01851,-2.99927,-0.95686,1.65733,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565855,1484,-0.35173,-3.12253,-1.13828,1.97156,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565872,1501,-0.59238,-3.24579,-1.27007,2.19983,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565888,1517,-0.72196,-3.34850,-1.35272,2.34297,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565905,1534,-0.81452,-3.38959,-1.40137,2.42725,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565922,1551,-0.92560,-3.43067,-1.45712,2.52381,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565938,1567,-0.99964,-3.45122,-1.49209,2.58437,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565955,1584,-1.09220,-3.47176,-1.53414,2.65721,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565972,1601,-1.24030,-3.51285,-1.60407,2.77833,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,565989,1618,-1.35137,-3.53339,-1.65321,2.86345,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566005,1634,-1.46244,-3.55393,-1.70236,2.94857,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566022,1651,-1.51798,-3.53339,-1.71703,2.97398,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566038,1667,-1.59202,-3.49230,-1.73219,3.00023,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566055,1684,-1.62905,-3.43067,-1.72656,2.99049,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566072,1701,-1.66607,-3.24579,-1.68132,2.91213,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566088,1717,-1.68458,-2.81439,-1.54976,2.68426,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566105,1734,-1.70310,-2.50624,-1.45781,2.52501,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566122,1751,-1.70310,-2.28027,-1.38519,2.39922,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566139,1768,-1.72161,-2.13647,-1.34606,2.33145,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566155,1784,-1.75863,-2.03375,-1.32723,2.29883,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566172,1801,-1.81417,-1.93104,-1.31549,2.27850,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566188,1817,-1.86970,-1.82832,-1.30375,2.25816,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566205,1834,-1.96226,-1.47909,-1.22696,2.12516,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566222,1851,-2.01780,-1.12986,-1.13599,1.96760,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566239,1868,-2.05482,-0.73955,-1.02473,1.77488,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566255,1884,-2.07333,-0.43140,-0.93278,1.61563,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566272,1901,-2.09185,-0.08217,-0.82763,1.43350,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566289,1918,-2.09185,0.26706,-0.71539,1.23910,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566305,1934,-2.07333,0.73955,-0.55645,0.96379,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566322,1951,-2.11036,1.12986,-0.44518,0.77108,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566339,1968,-2.14738,1.33529,-0.39334,0.68128,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566355,1984,-2.18440,1.47909,-0.36130,0.62580,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566372,2001,-2.20292,1.56127,-0.34199,0.59234,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566389,2018,-2.23994,1.62289,-0.33636,0.58259,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566406,2035,-2.23994,1.64344,-0.32976,0.57116,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566422,2051,-2.23994,1.64344,-0.32976,0.57116,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566439,2068,-2.23994,1.64344,-0.32976,0.57116,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566455,2084,-2.23994,1.64344,-0.32976,0.57116,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566472,2101,-2.23994,1.64344,-0.32976,0.57116,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566489,2118,-2.23994,1.64344,-0.32976,0.57116,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566505,2134,-2.18440,1.62289,-0.31509,0.54575,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566522,2151,-2.12887,1.58181,-0.30702,0.53178,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566539,2168,-1.98077,1.49964,-0.27671,0.47927,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566556,2185,-1.74012,1.35584,-0.23075,0.39967,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566572,2201,-1.42542,1.15041,-0.17623,0.30524,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566589,2218,-1.29583,1.02715,-0.16621,0.28789,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566605,2234,-1.24030,0.94498,-0.17135,0.29679,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566622,2251,-1.14774,0.82172,-0.17551,0.30400,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566639,2268,-1.09220,0.76009,-0.17405,0.30146,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566655,2284,-0.96262,0.61629,-0.17063,0.29555,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566672,2301,-0.79601,0.36977,-0.18605,0.32224,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566689,2318,-0.55536,0.02054,-0.20611,0.35700,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566706,2335,-0.35173,-0.30814,-0.23375,0.40487,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566722,2351,-0.12958,-0.67792,-0.26751,0.46334,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566739,2368,0.01851,-0.94498,-0.29662,0.51376,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566756,2385,0.09256,-1.08878,-0.31447,0.54468,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566772,2401,0.12958,-1.17095,-0.32670,0.56587,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566789,2418,0.24065,-1.35584,-0.34358,0.59510,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566806,2435,0.33321,-1.56127,-0.37415,0.64805,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566823,2452,0.40726,-1.64344,-0.37220,0.64467,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566839,2468,0.48131,-1.76669,-0.38345,0.66416,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566856,2485,0.53685,-1.88995,-0.40180,0.69593,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566872,2501,0.62940,-2.07484,-0.42576,0.73745,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566889,2518,0.68494,-2.23918,-0.45731,0.79209,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566906,2535,0.74048,-2.30081,-0.45585,0.78955,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566922,2551,0.75899,-2.34190,-0.46196,0.80014,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566939,2568,0.77750,-2.36244,-0.46147,0.79930,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566956,2585,0.77750,-2.36244,-0.46147,0.79930,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566973,2602,0.79601,-2.36244,-0.45438,0.78702,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,566989,2618,0.79601,-2.36244,-0.45438,0.78702,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567006,2635,0.79601,-2.34190,-0.44778,0.77558,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567022,2651,0.79601,-2.34190,-0.44778,0.77558,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567039,2668,0.79601,-2.34190,-0.44778,0.77558,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567056,2685,0.81452,-2.32135,-0.43409,0.75186,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567073,2702,0.88857,-2.28027,-0.39252,0.67987,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567089,2718,0.98113,-2.19810,-0.33066,0.57272,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567106,2735,1.16625,-2.05430,-0.21354,0.36986,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567122,2751,1.33286,-1.91050,-0.10351,0.17928,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567139,2768,1.48095,-1.78724,-0.00717,0.01242,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567156,2785,1.59202,-1.70507,0.06178,-0.10701,0
5,7,63,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,38.25000,-1.75000,6909,2,567172,2801,1.68458,-1.64344,0.11704,-0.20272,0
