task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333558,398,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333575,415,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333591,431,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333608,448,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333625,465,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333641,481,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333658,498,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333674,514,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333691,531,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333708,548,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333725,565,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333741,581,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333758,598,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333775,615,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333791,631,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333808,648,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333825,665,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333841,681,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333858,698,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333875,715,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333891,731,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333908,748,0.11107,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333925,765,0.16661,0.18489,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333942,782,0.24065,0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333958,798,0.38875,0.10271,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333975,815,0.49982,0.06163,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333991,831,0.61089,0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334008,848,0.72196,-0.04109,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334025,865,0.81452,-0.08217,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334042,882,0.92560,-0.14380,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334058,898,1.03667,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334075,915,1.16625,-0.28760,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334091,931,1.33286,-0.41086,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334108,948,1.51798,-0.53412,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334125,965,1.64756,-0.61629,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334142,982,1.77714,-0.69846,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334158,998,1.94375,-0.78063,0,0,1
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334175,1015,2.05482,-0.84226,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334192,1032,2.20292,-0.90389,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334208,1048,2.29548,-0.94498,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334225,1065,2.38804,-0.98606,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334242,1082,2.48060,-1.02715,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334258,1098,2.57315,-1.06823,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334275,1115,2.70274,-1.10932,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334292,1132,2.79530,-1.17095,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334308,1148,2.88786,-1.21203,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334325,1165,2.99893,-1.25312,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334342,1182,3.14702,-1.33529,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334359,1199,3.25810,-1.37638,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334375,1215,3.42470,-1.45855,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334392,1232,3.55429,-1.52018,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334408,1248,3.66536,-1.56127,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334425,1265,3.81345,-1.64344,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334442,1282,3.90601,-1.68452,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334459,1299,4.03559,-1.74615,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334475,1315,4.23923,-1.84887,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334492,1332,4.49839,-1.95158,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334508,1348,4.66500,-2.01321,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334525,1365,4.85012,-2.07484,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334542,1382,4.94268,-2.11593,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334559,1399,5.07226,-2.17755,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334575,1415,5.23887,-2.25973,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334592,1432,5.44250,-2.36244,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334609,1449,5.73869,-2.48570,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334625,1465,5.92381,-2.56787,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334642,1482,6.03488,-2.60896,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334659,1499,6.12744,-2.65004,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334675,1515,6.31256,-2.73221,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334692,1532,6.47917,-2.81439,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334709,1549,6.59024,-2.85547,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334725,1565,6.71982,-2.91710,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334742,1582,6.90494,-2.97873,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334759,1599,7.18262,-3.08144,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,334775,1615,7.36774,-3.14307,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334792,1632,7.47881,-3.16362,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334809,1649,7.49732,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334826,1666,7.49732,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334842,1682,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334859,1699,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334875,1715,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334892,1732,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334909,1749,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334926,1766,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334942,1782,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334959,1799,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334975,1815,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334992,1832,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335009,1849,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335026,1866,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335042,1882,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335059,1899,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335076,1916,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335092,1932,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335109,1949,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335126,1966,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335142,1982,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335159,1999,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335176,2016,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335192,2032,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335209,2049,7.47881,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335226,2066,7.49732,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335243,2083,7.49732,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335259,2099,7.49732,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335276,2116,7.49732,-3.18416,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335292,2132,7.46030,-3.16362,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335309,2149,7.31220,-3.10199,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335326,2166,6.99750,-3.01982,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335343,2183,6.66429,-2.99927,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335359,2199,6.31256,-2.99927,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335376,2216,6.07190,-2.99927,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335393,2233,5.79423,-2.95819,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335409,2249,5.57208,-2.91710,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335426,2266,5.34994,-2.85547,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335443,2283,5.05375,-2.75276,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335459,2299,4.86863,-2.67059,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335476,2316,4.64649,-2.52678,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335493,2333,4.46137,-2.40353,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335509,2349,4.29476,-2.28027,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335526,2366,4.16518,-2.19810,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335543,2383,3.96155,-2.05430,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335559,2399,3.72089,-1.88995,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335576,2416,3.46173,-1.72561,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335593,2433,3.23958,-1.60235,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335609,2449,3.03595,-1.45855,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335626,2466,2.83232,-1.33529,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335643,2483,2.75827,-1.27366,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335659,2499,2.64720,-1.21203,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335676,2516,2.53613,-1.12986,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335693,2533,2.29548,-1.00661,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335709,2549,2.07333,-0.88335,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335726,2566,1.90673,-0.82172,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335743,2583,1.83268,-0.78063,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335759,2599,1.75863,-0.73955,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335776,2616,1.61054,-0.67792,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335793,2633,1.49946,-0.61629,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335810,2650,1.35137,-0.55466,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335826,2666,1.22179,-0.51357,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335843,2683,1.12923,-0.47249,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335859,2699,1.01815,-0.41086,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335876,2716,0.98113,-0.39032,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335893,2733,0.87006,-0.34923,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335910,2750,0.79601,-0.30814,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335926,2766,0.72196,-0.26706,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335943,2783,0.64792,-0.22597,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335960,2800,0.61089,-0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335976,2816,0.57387,-0.18489,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335993,2833,0.55536,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336010,2850,0.55536,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336026,2866,0.55536,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336043,2883,0.55536,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336060,2900,0.55536,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336076,2916,0.55536,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336093,2933,0.55536,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336110,2950,0.55536,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336126,2966,0.55536,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336143,2983,0.55536,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336160,3000,0.53685,-0.16434,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336176,3016,0.49982,-0.12326,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336193,3033,0.46280,-0.10271,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336210,3050,0.44429,-0.10271,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336227,3067,0.37024,-0.08217,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336243,3083,0.33321,-0.06163,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336260,3100,0.29619,-0.04109,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,336277,3117,0.24065,-0.02054,0,0,0
