task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153549,0,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153566,17,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153582,33,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153599,50,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153615,66,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153632,83,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153649,100,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153666,117,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153682,133,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153699,150,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153716,167,1.42542,0.12326,1.42542,0.12326,0
2,6,6,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2219,0,153732,183,1.42542,0.12326,1.42542,0.12326,0
