task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,1,411151,266,-0.01851,0.08217,-0.01851,0.08217,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,1,411168,283,-0.01851,0.08217,-0.01851,0.08217,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,1,411185,300,-0.01851,0.08217,-0.01851,0.08217,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,1,411201,316,-0.01851,0.08217,-0.01851,0.08217,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,1,411218,333,-0.01851,0.08217,-0.01851,0.08217,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,1,411235,350,-0.01851,0.04109,-0.01851,0.04109,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411252,367,0.00000,-0.08217,0.00000,-0.08217,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411268,383,0.05554,-0.24652,0.05554,-0.24652,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411285,400,0.07405,-0.34923,0.07405,-0.34923,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411302,417,0.07405,-0.39032,0.07405,-0.39032,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411319,434,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411335,450,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411352,467,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411369,484,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411385,500,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411402,517,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411419,534,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411435,550,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411452,567,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411468,583,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411485,600,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411502,617,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411519,634,0.07405,-0.43140,0.07405,-0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411535,650,0.07405,-0.41086,0.07405,-0.41086,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411552,667,0.05554,-0.36977,0.05554,-0.36977,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411569,684,0.05554,-0.22597,0.05554,-0.22597,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411586,701,0.12958,0.00000,0.12958,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411602,717,0.20363,0.22597,0.20363,0.22597,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411619,734,0.24065,0.30814,0.24065,0.30814,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411635,750,0.27768,0.43140,0.27768,0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411652,767,0.29619,0.55466,0.29619,0.55466,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411669,784,0.29619,0.67792,0.29619,0.67792,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411685,800,0.29619,0.78063,0.29619,0.78063,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411702,817,0.31470,0.92443,0.31470,0.92443,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411719,834,0.37024,1.08878,0.37024,1.08878,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411736,851,0.46280,1.37638,0.46280,1.37638,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411752,867,0.64792,1.74615,0.64792,1.74615,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411769,884,0.85155,2.09538,0.85155,2.09538,1
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411785,900,1.05518,2.46516,1.05518,2.46516,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411802,917,1.25881,2.95819,1.25881,2.95819,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411819,934,1.36988,3.26633,1.36988,3.26633,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411835,950,1.42542,3.59502,1.42542,3.59502,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411852,967,1.46244,3.86208,1.46244,3.86208,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411869,984,1.53649,4.14968,1.53649,4.14968,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411886,1001,1.61054,4.45782,1.61054,4.45782,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411902,1017,1.72161,4.84814,1.72161,4.84814,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411919,1034,1.74012,5.03303,1.74012,5.03303,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411936,1051,1.74012,5.15628,1.74012,5.15628,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411952,1067,1.74012,5.25900,1.74012,5.25900,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411969,1084,1.74012,5.32063,1.74012,5.32063,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,411986,1101,1.72161,5.42334,1.72161,5.42334,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412002,1117,1.70310,5.48497,1.70310,5.48497,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412019,1134,1.70310,5.54660,1.70310,5.54660,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412036,1151,1.68458,5.64931,1.68458,5.64931,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412052,1167,1.68458,5.85474,1.68458,5.85474,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412069,1184,1.68458,6.08072,1.68458,6.08072,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412086,1201,1.68458,6.30669,1.68458,6.30669,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412102,1217,1.68458,6.47103,1.68458,6.47103,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412119,1234,1.66607,6.61483,1.66607,6.61483,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412136,1251,1.66607,6.73809,1.66607,6.73809,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412153,1268,1.64756,6.86135,1.64756,6.86135,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412169,1284,1.62905,7.02569,1.62905,7.02569,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412186,1301,1.62905,7.12841,1.62905,7.12841,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412202,1317,1.62905,7.25167,1.62905,7.25167,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412219,1334,1.62905,7.37492,1.62905,7.37492,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412236,1351,1.62905,7.53927,1.62905,7.53927,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412252,1367,1.62905,7.72415,1.62905,7.72415,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,2,412269,1384,1.62905,7.84741,1.62905,7.84741,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412286,1401,1.62905,7.92958,1.62905,7.92958,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412302,1417,1.62905,7.97067,1.62905,7.97067,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412319,1434,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412336,1451,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412353,1468,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412369,1484,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412386,1501,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412403,1518,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412419,1534,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412436,1551,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412453,1568,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412469,1584,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412486,1601,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412503,1618,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412519,1634,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412536,1651,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412553,1668,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412570,1685,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412586,1701,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412603,1718,1.62905,7.99121,1.62905,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412619,1734,1.61054,7.84741,1.61054,7.84741,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412636,1751,1.57351,7.53927,1.57351,7.53927,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412653,1768,1.51798,7.25167,1.51798,7.25167,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412669,1784,1.48095,6.94352,1.48095,6.94352,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412686,1801,1.42542,6.51212,1.42542,6.51212,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412703,1818,1.38839,6.14235,1.38839,6.14235,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412720,1835,1.35137,5.89583,1.35137,5.89583,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412736,1851,1.31435,5.69040,1.31435,5.69040,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412753,1868,1.27732,5.50551,1.27732,5.50551,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412770,1885,1.24030,5.27954,1.24030,5.27954,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412786,1901,1.22179,5.15628,1.22179,5.15628,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412803,1918,1.18476,4.90977,1.18476,4.90977,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412820,1935,1.14774,4.66325,1.14774,4.66325,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412836,1951,1.11071,4.37565,1.11071,4.37565,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412853,1968,1.05518,3.96479,1.05518,3.96479,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412870,1985,0.99964,3.61556,0.99964,3.61556,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412886,2001,0.94411,3.24579,0.94411,3.24579,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412903,2018,0.90708,2.91710,0.90708,2.91710,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412920,2035,0.85155,2.56787,0.85155,2.56787,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412936,2051,0.81452,2.40353,0.81452,2.40353,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412953,2068,0.79601,2.30081,0.79601,2.30081,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412970,2085,0.79601,2.23918,0.79601,2.23918,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,412987,2102,0.79601,2.21864,0.79601,2.21864,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413003,2118,0.79601,2.19810,0.79601,2.19810,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413020,2135,0.81452,2.17755,0.81452,2.17755,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413037,2152,0.81452,2.13647,0.81452,2.13647,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413053,2168,0.83304,2.09538,0.83304,2.09538,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413070,2185,0.83304,2.03375,0.83304,2.03375,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413086,2201,0.83304,1.95158,0.83304,1.95158,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413103,2218,0.83304,1.78724,0.83304,1.78724,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413120,2235,0.83304,1.64344,0.83304,1.64344,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413137,2252,0.81452,1.56127,0.81452,1.56127,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413153,2268,0.79601,1.47909,0.79601,1.47909,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413170,2285,0.77750,1.41746,0.77750,1.41746,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413186,2301,0.74048,1.35584,0.74048,1.35584,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413203,2318,0.72196,1.31475,0.72196,1.31475,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413220,2335,0.72196,1.25312,0.72196,1.25312,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413237,2352,0.70345,1.19149,0.70345,1.19149,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413253,2368,0.68494,1.10932,0.68494,1.10932,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413270,2385,0.66643,1.02715,0.66643,1.02715,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413287,2402,0.64792,0.96552,0.64792,0.96552,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413303,2418,0.62940,0.88335,0.62940,0.88335,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413320,2435,0.62940,0.82172,0.62940,0.82172,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413337,2452,0.61089,0.73955,0.61089,0.73955,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413353,2468,0.61089,0.65737,0.61089,0.65737,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413370,2485,0.61089,0.61629,0.61089,0.61629,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413387,2502,0.61089,0.55466,0.61089,0.55466,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413403,2518,0.61089,0.53412,0.61089,0.53412,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413420,2535,0.59238,0.51357,0.59238,0.51357,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413437,2552,0.59238,0.47249,0.59238,0.47249,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413454,2569,0.59238,0.43140,0.59238,0.43140,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413470,2585,0.57387,0.39032,0.57387,0.39032,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413487,2602,0.55536,0.28760,0.55536,0.28760,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413503,2618,0.55536,0.22597,0.55536,0.22597,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413520,2635,0.53685,0.16434,0.53685,0.16434,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413537,2652,0.51833,0.06163,0.51833,0.06163,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413554,2669,0.49982,0.02054,0.49982,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413570,2685,0.48131,0.00000,0.48131,0.00000,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413587,2702,0.48131,-0.02054,0.48131,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413604,2719,0.48131,-0.02054,0.48131,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413620,2735,0.48131,-0.02054,0.48131,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413637,2752,0.48131,-0.02054,0.48131,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413654,2769,0.48131,-0.02054,0.48131,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413670,2785,0.48131,-0.02054,0.48131,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413687,2802,0.46280,-0.02054,0.46280,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413704,2819,0.44429,-0.02054,0.44429,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413720,2835,0.38875,-0.04109,0.38875,-0.04109,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413737,2852,0.35173,-0.06163,0.35173,-0.06163,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413754,2869,0.29619,-0.10271,0.29619,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413770,2885,0.22214,-0.12326,0.22214,-0.12326,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2123,3,413787,2902,0.18512,-0.14380,0.18512,-0.14380,0
