task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,0,1159228,0,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159245,17,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159261,33,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159278,50,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159295,67,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159311,83,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159328,100,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159345,117,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159361,133,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159378,150,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159395,167,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159411,183,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159428,200,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159445,217,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159461,233,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159478,250,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159495,267,0.01851,0.02054,0.02739,0.00384,0
12,27,139,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.25000,1.25000,1978,1,1159511,283,0.01851,0.02054,0.02739,0.00384,0
