task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248747,951,-6.25702,-1.08878,-5.49301,3.18789,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248764,968,-6.44214,-1.21203,-5.71405,3.21246,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248780,984,-6.59024,-1.29421,-5.88032,3.24470,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248797,1001,-6.70131,-1.35584,-6.00502,3.26889,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248814,1018,-6.84940,-1.39692,-6.14487,3.33261,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248831,1035,-6.92345,-1.43801,-6.22801,3.34873,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248847,1051,-7.03452,-1.45855,-6.32630,3.40439,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248864,1068,-7.09006,-1.49964,-6.39525,3.40861,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248881,1085,-7.12708,-1.52018,-6.43681,3.41668,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248897,1101,-7.20113,-1.56127,-6.51995,3.43280,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248914,1118,-7.23815,-1.56127,-6.54831,3.45660,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248931,1135,-7.29369,-1.58181,-6.60406,3.47656,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248947,1151,-7.34923,-1.60235,-6.65981,3.49652,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248964,1168,-7.40476,-1.60235,-6.70235,3.53222,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248981,1185,-7.46030,-1.64344,-6.77130,3.53644,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1248998,1202,-7.55286,-1.68452,-6.86861,3.56446,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1249014,1218,-7.62690,-1.74615,-6.96495,3.56485,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1249031,1235,-7.68244,-1.80778,-7.04711,3.55334,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1249047,1251,-7.73798,-1.91050,-7.15568,3.51035,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1249064,1268,-7.79351,-2.01321,-7.26424,3.46736,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1249081,1285,-7.86756,-2.23918,-7.46622,3.34186,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1249098,1302,-7.88607,-2.44461,-7.61245,3.19639,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1249114,1318,-7.88607,-2.56787,-7.69168,3.10197,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1249131,1335,-7.84905,-2.62950,-7.70293,3.03096,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1249148,1352,-7.77500,-2.73221,-7.71223,2.90468,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,2,1249164,1368,-7.70095,-2.79384,-7.69512,2.80987,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249181,1385,-7.62690,-2.85547,-7.67801,2.71506,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249197,1401,-7.58988,-2.87601,-7.66285,2.67553,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249214,1418,-7.51583,-2.91710,-7.63254,2.59646,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249231,1435,-7.46030,-2.93764,-7.60320,2.54502,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249248,1452,-7.40476,-2.95819,-7.57386,2.49359,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249264,1468,-7.36774,-2.97873,-7.55871,2.45405,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249281,1485,-7.33071,-2.97873,-7.53034,2.43025,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249298,1502,-7.31220,-2.99927,-7.52937,2.40262,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249314,1518,-7.29369,-2.99927,-7.51519,2.39072,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249331,1535,-7.29369,-2.99927,-7.51519,2.39072,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249348,1552,-7.27518,-2.99927,-7.50101,2.37882,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249364,1568,-7.25667,-2.99927,-7.48682,2.36692,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249381,1585,-7.20113,-2.95819,-7.41787,2.36270,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249397,1601,-7.10857,-2.89656,-7.30735,2.35041,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249415,1619,-6.99750,-2.79384,-7.15624,2.35770,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249431,1635,-6.88643,-2.73221,-7.03154,2.33351,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249448,1652,-6.71982,-2.65004,-6.85110,2.28937,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249464,1668,-6.55321,-2.54733,-6.65744,2.26096,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249481,1685,-6.18298,-2.38298,-6.26819,2.14887,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249498,1702,-5.90530,-2.32135,-6.01586,2.01759,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249514,1718,-5.51655,-2.25973,-5.67844,1.81492,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249531,1735,-5.10929,-2.21864,-5.34005,1.58461,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249548,1752,-4.73905,-2.19810,-5.04323,1.36236,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249565,1769,-4.22071,-2.15701,-4.61975,1.06066,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249581,1785,-3.86899,-2.13647,-4.33711,0.85031,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249598,1802,-3.57280,-2.09538,-4.08381,0.69139,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249614,1818,-3.25810,-2.05430,-3.81632,0.52058,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249631,1835,-2.83232,-1.99267,-3.45055,0.29411,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249648,1852,-2.49911,-1.99267,-3.19529,0.07992,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249665,1869,-2.14738,-2.03375,-2.95226,-0.17764,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249681,1885,-1.75863,-2.09538,-2.69408,-0.47473,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249698,1902,-1.51798,-2.09538,-2.50972,-0.62942,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249714,1918,-1.29583,-2.11593,-2.35276,-0.78795,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249731,1935,-1.20327,-2.11593,-2.28185,-0.84744,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249748,1952,-1.11071,-2.13647,-2.22415,-0.92268,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249765,1969,-1.03667,-2.15701,-2.18063,-0.98601,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249781,1985,-0.92560,-2.19810,-2.12196,-1.08888,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249798,2002,-0.74048,-2.21864,-1.99335,-1.22361,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249815,2019,-0.51833,-2.23918,-1.83639,-1.38214,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249831,2035,-0.42577,-2.23918,-1.76548,-1.44163,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249848,2052,-0.33321,-2.23918,-1.69458,-1.50113,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249865,2069,-0.22214,-2.25973,-1.62270,-1.58826,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249881,2085,-0.12958,-2.25973,-1.55179,-1.64776,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249898,2102,0.00000,-2.25973,-1.45252,-1.73105,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249915,2119,0.07405,-2.28027,-1.40900,-1.79438,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249931,2135,0.12958,-2.30081,-1.37967,-1.84582,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249948,2152,0.16661,-2.30081,-1.35130,-1.86962,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249965,2169,0.22214,-2.30081,-1.30876,-1.90531,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249982,2186,0.29619,-2.28027,-1.23883,-1.93717,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1249998,2202,0.40726,-2.23918,-1.12734,-1.97710,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250015,2219,0.53685,-2.17755,-0.98846,-2.01318,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250031,2235,0.64792,-2.11593,-0.86376,-2.03737,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250048,2252,0.96262,-1.88995,-0.47743,-2.06655,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250065,2269,1.20327,-1.66398,-0.14782,-2.04813,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250082,2286,1.36988,-1.52018,0.07224,-2.04507,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250098,2302,1.44393,-1.45855,0.16858,-2.04545,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250115,2319,1.44393,-1.43801,0.18178,-2.02972,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250132,2336,1.44393,-1.43801,0.18178,-2.02972,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250148,2352,1.44393,-1.39692,0.20819,-1.99824,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250165,2369,1.44393,-1.27366,0.28742,-1.90382,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250182,2386,1.46244,-1.15041,0.38083,-1.82130,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250198,2402,1.46244,-0.96552,0.49967,-1.67967,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250215,2419,1.48095,-0.86280,0.57988,-1.61288,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250231,2435,1.46244,-0.73955,0.64492,-1.50656,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250248,2452,1.42542,-0.49303,0.77502,-1.29392,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250265,2469,1.36988,-0.30814,0.85132,-1.11659,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250282,2486,1.31435,-0.24652,0.84839,-1.03369,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250299,2503,1.29583,-0.20543,0.86062,-0.99031,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250315,2519,1.25881,-0.20543,0.83226,-0.96652,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250332,2536,1.22179,-0.20543,0.80389,-0.94272,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250348,2552,1.22179,-0.20543,0.80389,-0.94272,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250365,2569,1.22179,-0.20543,0.80389,-0.94272,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250382,2586,1.20327,-0.20543,0.78971,-0.93082,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250398,2602,1.16625,-0.18489,0.77456,-0.89128,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250415,2619,1.09220,-0.18489,0.71783,-0.84369,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250432,2636,1.01815,-0.14380,0.68752,-0.76462,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250448,2652,0.92560,-0.12326,0.62982,-0.68938,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250465,2669,0.87006,-0.10271,0.60048,-0.63795,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250482,2686,0.72196,-0.06163,0.51344,-0.51128,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250498,2702,0.55536,-0.06163,0.38581,-0.40419,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250515,2719,0.37024,-0.08217,0.23080,-0.30093,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250532,2736,0.31470,-0.10271,0.17505,-0.28097,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250549,2753,0.27768,-0.12326,0.13349,-0.27291,0
12,42,154,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,157.75000,-2.25000,1138,3,1250565,2769,0.27768,-0.12326,0.13349,-0.27291,0
