task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,0,799769,0,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799785,16,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799802,33,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799819,50,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799836,67,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799852,83,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799869,100,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799886,117,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799902,133,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799919,150,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799935,166,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799952,183,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799969,200,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,799986,217,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,800002,233,-0.09256,-0.06163,-0.09256,-0.06163,0
10,6,102,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1511,1,800019,250,-0.09256,-0.06163,-0.09256,-0.06163,0
