task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146777,200,1.31435,0.65737,1.31435,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146793,216,1.31435,0.65737,1.31435,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146810,233,1.31435,0.65737,1.31435,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146827,250,1.31435,0.65737,1.31435,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146843,266,1.31435,0.65737,1.31435,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146860,283,1.31435,0.65737,1.31435,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146877,300,1.31435,0.65737,1.31435,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146893,316,1.31435,0.65737,1.31435,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146910,333,1.31435,0.65737,1.31435,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146927,350,1.33286,0.65737,1.33286,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146943,366,1.36988,0.67792,1.36988,0.67792,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146960,383,1.51798,0.71900,1.51798,0.71900,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146977,400,1.83268,0.88335,1.83268,0.88335,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,146994,417,1.96226,0.98606,1.96226,0.98606,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147010,433,2.07333,1.04769,2.07333,1.04769,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147027,450,2.12887,1.08878,2.12887,1.08878,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147044,467,2.16589,1.10932,2.16589,1.10932,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147060,483,2.20292,1.12986,2.20292,1.12986,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147077,500,2.29548,1.21203,2.29548,1.21203,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147094,517,2.36952,1.27366,2.36952,1.27366,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147110,533,2.44357,1.31475,2.44357,1.31475,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147127,550,2.53613,1.39692,2.53613,1.39692,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147143,566,2.61018,1.43801,2.61018,1.43801,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147160,583,2.62869,1.45855,2.62869,1.45855,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147177,600,2.70274,1.47909,2.70274,1.47909,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147194,617,2.77679,1.54072,2.77679,1.54072,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147210,633,2.85083,1.58181,2.85083,1.58181,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147227,650,2.86935,1.58181,2.86935,1.58181,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147244,667,2.86935,1.58181,2.86935,1.58181,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147261,684,2.86935,1.58181,2.86935,1.58181,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147277,700,2.86935,1.58181,2.86935,1.58181,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147294,717,2.86935,1.58181,2.86935,1.58181,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147310,733,2.86935,1.58181,2.86935,1.58181,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147327,750,2.86935,1.58181,2.86935,1.58181,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147344,767,2.86935,1.58181,2.86935,1.58181,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147360,783,2.86935,1.58181,2.86935,1.58181,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147377,800,2.85083,1.56127,2.85083,1.56127,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147394,817,2.77679,1.47909,2.77679,1.47909,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147410,833,2.68423,1.39692,2.68423,1.39692,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147427,850,2.59167,1.29421,2.59167,1.29421,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147444,867,2.49911,1.19149,2.49911,1.19149,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147461,884,2.36952,1.06823,2.36952,1.06823,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147477,900,2.29548,0.96552,2.29548,0.96552,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147494,917,2.23994,0.92443,2.23994,0.92443,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147511,934,2.18440,0.86280,2.18440,0.86280,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147527,950,2.12887,0.82172,2.12887,0.82172,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147544,967,2.03631,0.73955,2.03631,0.73955,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147561,984,1.96226,0.65737,1.96226,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147578,1001,1.85119,0.57520,1.85119,0.57520,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147594,1017,1.79565,0.49303,1.79565,0.49303,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147611,1034,1.74012,0.45195,1.74012,0.45195,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147627,1050,1.66607,0.36977,1.66607,0.36977,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147644,1067,1.61054,0.32869,1.61054,0.32869,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147661,1084,1.55500,0.26706,1.55500,0.26706,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147678,1101,1.49946,0.22597,1.49946,0.22597,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147694,1117,1.40690,0.14380,1.40690,0.14380,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147711,1134,1.35137,0.08217,1.35137,0.08217,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147727,1150,1.27732,0.02054,1.27732,0.02054,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147744,1167,1.24030,-0.02054,1.24030,-0.02054,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147761,1184,1.20327,-0.06163,1.20327,-0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147777,1200,1.12923,-0.12326,1.12923,-0.12326,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147794,1217,1.11071,-0.14380,1.11071,-0.14380,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147811,1234,1.07369,-0.16434,1.07369,-0.16434,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147828,1251,1.03667,-0.20543,1.03667,-0.20543,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147844,1267,0.99964,-0.24652,0.99964,-0.24652,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147861,1284,0.96262,-0.28760,0.96262,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147878,1301,0.92560,-0.32869,0.92560,-0.32869,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147894,1317,0.87006,-0.36977,0.87006,-0.36977,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147911,1334,0.83304,-0.41086,0.83304,-0.41086,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147928,1351,0.77750,-0.45195,0.77750,-0.45195,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147944,1367,0.75899,-0.49303,0.75899,-0.49303,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147961,1384,0.74048,-0.49303,0.74048,-0.49303,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147978,1401,0.72196,-0.51357,0.72196,-0.51357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,147994,1417,0.70345,-0.53412,0.70345,-0.53412,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148011,1434,0.70345,-0.53412,0.70345,-0.53412,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148028,1451,0.68494,-0.53412,0.68494,-0.53412,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148045,1468,0.68494,-0.55466,0.68494,-0.55466,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148061,1484,0.68494,-0.55466,0.68494,-0.55466,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148078,1501,0.68494,-0.55466,0.68494,-0.55466,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148094,1517,0.68494,-0.55466,0.68494,-0.55466,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148111,1534,0.68494,-0.55466,0.68494,-0.55466,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148128,1551,0.66643,-0.53412,0.66643,-0.53412,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148145,1568,0.66643,-0.53412,0.66643,-0.53412,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148161,1584,0.66643,-0.51357,0.66643,-0.51357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148178,1601,0.62940,-0.49303,0.62940,-0.49303,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148194,1617,0.59238,-0.45195,0.59238,-0.45195,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148211,1634,0.55536,-0.41086,0.55536,-0.41086,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148228,1651,0.49982,-0.34923,0.49982,-0.34923,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148244,1667,0.44429,-0.28760,0.44429,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148261,1684,0.40726,-0.24652,0.40726,-0.24652,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148278,1701,0.37024,-0.22597,0.37024,-0.22597,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148295,1718,0.33321,-0.18489,0.33321,-0.18489,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148311,1734,0.29619,-0.14380,0.29619,-0.14380,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148328,1751,0.25917,-0.10271,0.25917,-0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,0,148345,1768,0.24065,-0.06163,0.24065,-0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148361,1784,0.22214,-0.02054,0.22214,-0.02054,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148378,1801,0.18512,0.02054,0.18512,0.02054,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148395,1818,0.16661,0.04109,0.16661,0.04109,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148411,1834,0.14810,0.06163,0.14810,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148428,1851,0.12958,0.06163,0.12958,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148445,1868,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148462,1885,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148478,1901,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148495,1918,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148512,1935,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148528,1951,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148545,1968,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148562,1985,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148578,2001,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148595,2018,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148611,2034,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148628,2051,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148645,2068,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148662,2085,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148678,2101,0.11107,0.06163,0.11107,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,1,148695,2118,0.12958,0.06163,0.12958,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148712,2135,0.18512,0.06163,0.18512,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148728,2151,0.27768,0.06163,0.27768,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148745,2168,0.33321,0.06163,0.33321,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148762,2185,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148778,2201,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148795,2218,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148812,2235,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148828,2251,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148845,2268,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148862,2285,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148878,2301,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148895,2318,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148912,2335,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148929,2352,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148945,2368,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148962,2385,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148979,2402,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,148995,2418,0.35173,0.06163,0.35173,0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149012,2435,0.35173,0.08217,0.35173,0.08217,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149029,2452,0.35173,0.08217,0.35173,0.08217,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149045,2468,0.37024,0.08217,0.37024,0.08217,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149062,2485,0.53685,0.16434,0.53685,0.16434,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149079,2502,0.79601,0.30814,0.79601,0.30814,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149095,2518,1.05518,0.47249,1.05518,0.47249,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149112,2535,1.35137,0.65737,1.35137,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149129,2552,1.51798,0.76009,1.51798,0.76009,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149145,2568,1.66607,0.86280,1.66607,0.86280,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149162,2585,1.83268,0.96552,1.83268,0.96552,1
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149179,2602,2.14738,1.17095,2.14738,1.17095,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149195,2618,2.48060,1.39692,2.48060,1.39692,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149212,2635,2.92488,1.70507,2.92488,1.70507,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149229,2652,3.18405,1.86941,3.18405,1.86941,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149245,2668,3.38768,2.01321,3.38768,2.01321,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149262,2685,3.60982,2.19810,3.60982,2.19810,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149279,2702,3.79494,2.32135,3.79494,2.32135,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149295,2718,4.07262,2.52678,4.07262,2.52678,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149312,2735,4.27625,2.67059,4.27625,2.67059,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149329,2752,4.46137,2.81439,4.46137,2.81439,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149346,2769,4.60946,2.91710,4.60946,2.91710,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149362,2785,4.73905,2.99927,4.73905,2.99927,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149379,2802,4.92417,3.10199,4.92417,3.10199,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149395,2818,5.05375,3.18416,5.05375,3.18416,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149412,2835,5.20185,3.28687,5.20185,3.28687,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149429,2852,5.33143,3.36905,5.33143,3.36905,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149446,2869,5.49804,3.49230,5.49804,3.49230,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149462,2885,5.59060,3.55393,5.59060,3.55393,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149479,2902,5.66464,3.61556,5.66464,3.61556,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149496,2919,5.75720,3.71828,5.75720,3.71828,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149512,2935,5.83125,3.80045,5.83125,3.80045,0
