task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,0,1125119,0,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125135,16,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125152,33,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125168,49,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125185,66,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125202,83,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125218,99,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125235,116,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125252,133,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125268,149,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125285,166,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125302,183,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125319,200,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125335,216,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125352,233,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125369,250,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125386,267,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125402,283,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125419,300,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125435,316,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125452,333,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,1,1125469,350,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125485,366,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125502,383,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125519,400,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125536,417,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125552,433,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125569,450,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125585,466,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125602,483,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125619,500,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125635,516,0.00000,0.04109,0.02641,0.03147,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125652,533,-0.01851,0.04109,0.01223,0.04337,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125669,550,-0.07405,0.10271,0.00930,0.12628,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125685,566,-0.16661,0.18489,-0.00879,0.24872,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125702,583,-0.31470,0.30814,-0.04300,0.43834,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125719,600,-0.40726,0.49303,0.00493,0.63947,0
12,22,134,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.75000,-0.25000,2001,2,1125736,617,-0.53685,0.80118,0.10374,0.95881,0
