task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1795469,789,-0.05554,-0.04109,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1795485,805,-0.05554,-0.02054,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1795502,822,-0.01851,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1795519,839,0.07405,0.18489,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1795535,855,0.18512,0.28760,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795552,872,0.37024,0.41086,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795569,889,0.42577,0.43140,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795585,905,0.42577,0.43140,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795602,922,0.42577,0.43140,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795619,939,0.42577,0.43140,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795635,955,0.42577,0.43140,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795652,972,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795669,989,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795685,1005,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795702,1022,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795719,1039,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795736,1056,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795752,1072,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795769,1089,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795786,1106,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795802,1122,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795819,1139,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795836,1156,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795852,1172,0.42577,0.45195,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795869,1189,0.42577,0.43140,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795886,1206,0.38875,0.39032,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795902,1222,0.31470,0.30814,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795919,1239,0.24065,0.22597,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1795935,1255,0.16661,0.16434,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1795952,1272,0.11107,0.08217,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1795969,1289,0.09256,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1795986,1306,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796002,1322,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796019,1339,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796036,1356,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796052,1372,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796069,1389,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796086,1406,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796102,1422,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796119,1439,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796136,1456,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796152,1472,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796169,1489,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796186,1506,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796203,1523,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796219,1539,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796236,1556,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796253,1573,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796269,1589,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1796286,1606,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796303,1623,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796319,1639,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796336,1656,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796353,1673,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796370,1690,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796386,1706,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796403,1723,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796419,1739,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796436,1756,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796453,1773,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796469,1789,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796486,1806,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796503,1823,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796519,1839,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796536,1856,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796553,1873,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796570,1890,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796586,1906,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796603,1923,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796619,1939,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796636,1956,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796653,1973,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796669,1989,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796686,2006,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796703,2023,0.07405,0.06163,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796720,2040,0.11107,0.10271,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796736,2056,0.25917,0.24652,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796753,2073,0.57387,0.53412,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796769,2089,0.74048,0.69846,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796787,2107,0.88857,0.84226,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796803,2123,1.12923,1.08878,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796820,2140,1.42542,1.39692,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796836,2156,1.79565,1.80778,0,0,1
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796853,2173,2.03631,2.13647,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796870,2190,2.25845,2.46516,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796886,2206,2.48060,2.81439,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796903,2223,2.85083,3.34850,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796920,2240,3.25810,3.92371,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796937,2257,3.53577,4.33457,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796953,2273,3.79494,4.70434,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796970,2290,4.01708,5.03303,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1796986,2306,4.31327,5.46443,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1797003,2323,4.59095,5.87529,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1797020,2340,4.99821,6.45049,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797036,2356,5.05375,6.53266,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797053,2373,5.03524,6.53266,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797069,2389,4.99821,6.55321,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797086,2406,4.97970,6.57375,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797103,2423,4.96119,6.57375,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797120,2440,4.96119,6.57375,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797136,2456,4.94268,6.59429,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797153,2473,4.92417,6.59429,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797170,2490,4.92417,6.61483,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797186,2506,4.90565,6.61483,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797203,2523,4.90565,6.61483,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797220,2540,4.90565,6.61483,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797236,2556,4.90565,6.63538,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797253,2573,4.90565,6.63538,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797270,2590,4.90565,6.63538,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797286,2606,4.90565,6.63538,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797303,2623,4.90565,6.63538,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797320,2640,4.90565,6.63538,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797336,2656,4.90565,6.63538,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797353,2673,4.90565,6.65592,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797370,2690,4.90565,6.63538,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797386,2706,4.85012,6.59429,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797403,2723,4.72054,6.47103,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797420,2740,4.40583,6.14235,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797437,2757,4.18369,5.83420,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797453,2773,3.98006,5.50551,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797470,2790,3.75792,5.21791,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797486,2806,3.46173,4.80705,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797503,2823,3.23958,4.51945,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797520,2840,2.96190,4.17022,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797537,2857,2.77679,3.94425,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797553,2873,2.61018,3.69773,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797570,2890,2.38804,3.36905,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797587,2907,2.22143,3.12253,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797603,2923,2.01780,2.83493,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797620,2940,1.88821,2.65004,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797637,2957,1.77714,2.48570,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797653,2973,1.68458,2.34190,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797670,2990,1.57351,2.15701,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797687,3007,1.42542,1.95158,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797703,3023,1.36988,1.86941,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797720,3040,1.31435,1.74615,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797737,3057,1.25881,1.66398,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797753,3073,1.16625,1.56127,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797770,3090,1.11071,1.47909,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797787,3107,1.05518,1.41746,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797803,3123,0.96262,1.33529,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797820,3140,0.90708,1.27366,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797837,3157,0.85155,1.21203,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797854,3174,0.77750,1.15041,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797870,3190,0.72196,1.06823,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797887,3207,0.66643,1.04769,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797904,3224,0.64792,1.02715,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797920,3240,0.61089,0.98606,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797937,3257,0.53685,0.94498,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797954,3274,0.46280,0.88335,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797970,3290,0.37024,0.82172,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1797987,3307,0.31470,0.76009,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798004,3324,0.27768,0.73955,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798020,3340,0.24065,0.69846,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798037,3357,0.18512,0.65737,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798054,3374,0.12958,0.63683,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798070,3390,0.07405,0.57520,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798087,3407,0.05554,0.53412,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798104,3424,0.03702,0.51357,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798120,3440,0.01851,0.51357,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798137,3457,0.01851,0.51357,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798154,3474,0.01851,0.51357,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798170,3490,0.01851,0.51357,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798187,3507,0.01851,0.51357,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798204,3524,0.03702,0.47249,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798221,3541,0.03702,0.36977,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798237,3557,0.03702,0.28760,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1798254,3574,0.01851,0.10271,0,0,0
