task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383134,900,3.99857,2.11593,4.42317,-0.94934,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383151,917,4.10964,2.19810,4.56108,-0.95779,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383168,934,4.22071,2.28027,4.69898,-0.96624,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383184,950,4.31327,2.36244,4.82271,-0.96278,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383201,967,4.46137,2.48570,5.01538,-0.96356,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383218,984,4.55393,2.56787,5.13911,-0.96011,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383235,1001,4.62798,2.65004,5.24865,-0.94476,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383251,1017,4.72054,2.75276,5.38558,-0.92557,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383268,1034,4.77607,2.83493,5.48094,-0.89832,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383284,1050,4.85012,2.91710,5.59048,-0.88297,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383301,1067,4.88714,2.99927,5.67166,-0.84382,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383318,1084,4.94268,3.08144,5.76703,-0.81657,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383335,1101,4.99821,3.20470,5.88880,-0.75785,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383351,1117,5.05375,3.26633,5.97095,-0.74633,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383368,1134,5.12780,3.36905,6.09370,-0.71525,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383385,1151,5.16482,3.43067,6.16168,-0.69183,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383401,1167,5.22036,3.51285,6.25704,-0.66458,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383418,1184,5.27589,3.57448,6.33920,-0.65307,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383435,1201,5.33143,3.67719,6.44776,-0.61009,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383451,1217,5.36845,3.75936,6.52894,-0.57094,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383468,1234,5.40548,3.84153,6.61013,-0.53179,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383484,1250,5.42399,3.92371,6.67713,-0.48074,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383501,1267,5.44250,3.96479,6.71772,-0.46117,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383518,1284,5.46101,4.04696,6.78472,-0.41012,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383535,1301,5.47952,4.12914,6.85172,-0.35907,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383551,1317,5.49804,4.19076,6.90551,-0.32376,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383568,1334,5.49804,4.25239,6.94513,-0.27655,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383585,1351,5.47952,4.33457,6.98376,-0.20170,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383601,1367,5.46101,4.41674,7.02240,-0.12685,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383618,1384,5.42399,4.47837,7.03365,-0.05585,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383635,1401,5.38696,4.53999,7.04491,0.01516,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383651,1417,5.36845,4.60162,7.07034,0.07427,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383668,1434,5.33143,4.70434,7.10800,0.17676,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383685,1451,5.29440,4.76597,7.11925,0.24777,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383701,1467,5.25738,4.84814,7.14371,0.33451,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383718,1484,5.23887,4.93031,7.18235,0.40936,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383735,1501,5.20185,4.99194,7.19360,0.48037,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383751,1517,5.14631,5.11520,7.23029,0.61049,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383768,1534,5.09077,5.19737,7.24056,0.70913,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383785,1551,5.05375,5.25900,7.25182,0.78014,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383801,1567,4.99821,5.32063,7.24889,0.86305,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383818,1584,4.96119,5.38226,7.26014,0.93406,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383835,1601,4.92417,5.44389,7.27139,1.00506,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383852,1618,4.86863,5.50551,7.26846,1.08797,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383868,1634,4.85012,5.54660,7.28069,1.13135,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383885,1651,4.83161,5.58769,7.29292,1.17472,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383902,1668,4.81310,5.64931,7.31835,1.23383,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383918,1684,4.79458,5.69040,7.33058,1.27720,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383935,1701,4.77607,5.77257,7.36922,1.35205,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383952,1718,4.77607,5.83420,7.40884,1.39926,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383968,1734,4.77607,5.91637,7.46165,1.46221,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1383985,1751,4.75756,5.97800,7.48709,1.52131,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384002,1768,4.75756,6.03963,7.52670,1.56853,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384018,1784,4.73905,6.08072,7.53893,1.61190,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384035,1801,4.72054,6.14235,7.56436,1.67101,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384052,1818,4.70202,6.20397,7.58980,1.73012,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384068,1834,4.68351,6.24506,7.60203,1.77349,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384085,1851,4.66500,6.32723,7.64066,1.84834,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384102,1868,4.64649,6.36832,7.65289,1.89171,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384118,1884,4.64649,6.40940,7.67930,1.92318,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384135,1901,4.62798,6.45049,7.69153,1.96656,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384152,1918,4.62798,6.53266,7.74435,2.02950,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384168,1934,4.60946,6.61483,7.78299,2.10435,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384185,1951,4.59095,6.65592,7.79522,2.14772,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384202,1968,4.57244,6.69701,7.80744,2.19110,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384219,1985,4.55393,6.73809,7.81967,2.23447,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384235,2001,4.51690,6.79972,7.83093,2.30548,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384252,2018,4.47988,6.84081,7.82897,2.36075,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384268,2034,4.44286,6.86135,7.81382,2.40029,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384285,2051,4.42435,6.88189,7.81284,2.42792,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384302,2068,4.40583,6.88189,7.79866,2.43982,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384319,2085,4.40583,6.90244,7.81186,2.45556,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384335,2101,4.38732,6.92298,7.81089,2.48319,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384352,2118,4.36881,6.92298,7.79671,2.49509,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384369,2135,4.35030,6.94352,7.79573,2.52273,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384385,2151,4.33179,6.96406,7.79475,2.55036,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384402,2168,4.31327,6.98461,7.79378,2.57800,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384419,2185,4.27625,7.00515,7.77862,2.61754,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384435,2201,4.25774,7.02569,7.77765,2.64517,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384452,2218,4.23923,7.04624,7.77667,2.67281,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,2,1384469,2235,4.20220,7.06678,7.76151,2.71234,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384486,2252,4.18369,7.06678,7.74733,2.72424,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384502,2268,4.16518,7.08732,7.74635,2.75188,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384519,2285,4.14667,7.08732,7.73217,2.76378,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384535,2301,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384552,2318,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384569,2335,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384585,2351,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384602,2368,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384619,2385,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384635,2401,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384652,2418,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384669,2435,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384686,2452,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384702,2468,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384719,2485,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384735,2501,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384752,2518,4.12815,7.10786,7.73120,2.79141,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384769,2535,4.12815,7.08732,7.71799,2.77568,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384785,2551,4.12815,7.06678,7.70479,2.75994,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384802,2568,4.12815,7.00515,7.66517,2.71273,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384819,2585,4.14667,6.94352,7.63974,2.65362,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384836,2602,4.16518,6.88189,7.61431,2.59451,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384852,2618,4.20220,6.79972,7.58985,2.50776,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384869,2635,4.22071,6.69701,7.53801,2.41718,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384886,2652,4.23923,6.61483,7.49937,2.34233,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384903,2669,4.25774,6.51212,7.44753,2.25175,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384919,2685,4.27625,6.40940,7.39568,2.16117,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384936,2702,4.27625,6.28615,7.31645,2.06675,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384952,2718,4.27625,6.14235,7.22402,1.95659,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384969,2735,4.25774,6.03963,7.14382,1.88980,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1384986,2752,4.23923,5.91637,7.05041,1.80728,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1385003,2769,4.20220,5.77257,6.92961,1.72092,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1385019,2785,4.18369,5.64931,6.83620,1.63840,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1385036,2802,4.16518,5.54660,6.75600,1.57162,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1385052,2818,4.14667,5.44389,6.67579,1.50483,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1385069,2835,4.12815,5.36171,6.60879,1.45378,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1385086,2852,4.10964,5.25900,6.52859,1.38700,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1385102,2868,4.07262,5.15628,6.43420,1.33211,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1385119,2885,4.05411,5.07411,6.36720,1.28107,0
12,63,175,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.50000,0.50000,3267,3,1385136,2902,4.01708,4.99194,6.28602,1.24192,0
