task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649487,0,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649503,16,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649520,33,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649536,49,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649553,66,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649570,83,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649586,99,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649603,116,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649620,133,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649636,149,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649653,166,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649670,183,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649686,199,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649703,216,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649720,233,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649736,249,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649753,266,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649770,283,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649786,299,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649803,316,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649820,333,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649837,350,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649853,366,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649870,383,-1.09220,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,649886,399,-1.09220,-0.55466,0,0,0
