task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443297,550,-1.49946,0.76009,-0.66008,1.54610,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443314,567,-1.62905,0.80118,-0.73294,1.66087,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443331,584,-1.85119,0.88335,-0.85029,1.86661,1
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443348,601,-2.09185,0.94498,-0.99503,2.06851,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443364,617,-2.36952,0.98606,-1.18133,2.27847,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443381,634,-2.57315,1.00661,-1.32412,2.42510,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443397,650,-2.75827,1.02715,-1.45272,2.55983,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443414,667,-3.03595,1.04769,-1.65223,2.75405,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443431,684,-3.25810,1.04769,-1.82240,2.89684,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443447,700,-3.53577,1.06823,-2.02191,3.09107,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443464,717,-3.75792,1.06823,-2.19208,3.23386,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443481,734,-3.98006,1.06823,-2.36225,3.37665,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443498,751,-4.18369,1.04769,-2.53145,3.49180,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443514,767,-4.44286,1.02715,-2.74319,3.64265,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443531,784,-4.62798,0.98606,-2.91141,3.73017,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443547,800,-4.83161,0.94498,-3.09381,3.82959,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443564,817,-5.05375,0.88335,-3.30359,3.92517,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443581,834,-5.18333,0.82172,-3.44247,3.96126,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443598,851,-5.31292,0.78063,-3.56815,4.01308,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443614,867,-5.46101,0.73955,-3.70801,4.07680,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443631,884,-5.60911,0.69846,-3.84786,4.14052,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443648,901,-5.73869,0.67792,-3.96033,4.20807,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443664,917,-5.90530,0.67792,-4.08796,4.31517,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443681,934,-6.07190,0.65737,-4.22880,4.40652,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443698,951,-6.18298,0.65737,-4.31388,4.47792,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443714,967,-6.29405,0.67792,-4.38576,4.56505,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443731,984,-6.38661,0.67792,-4.45667,4.62455,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443748,1001,-6.49768,0.69846,-4.52855,4.71168,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443765,1018,-6.57173,0.69846,-4.58527,4.75928,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443781,1034,-6.66429,0.69846,-4.65618,4.81877,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443798,1051,-6.73833,0.71900,-4.69970,4.88211,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443814,1067,-6.81238,0.69846,-4.76962,4.91397,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443831,1084,-6.90494,0.69846,-4.84053,4.97346,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443848,1101,-6.94196,0.69846,-4.86889,4.99726,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443864,1117,-6.97899,0.69846,-4.89725,5.02106,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443881,1134,-6.99750,0.69846,-4.91143,5.03296,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443898,1151,-7.05303,0.69846,-4.95398,5.06866,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443915,1168,-7.09006,0.69846,-4.98234,5.09245,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443931,1184,-7.12708,0.69846,-5.01070,5.11625,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443948,1201,-7.16411,0.69846,-5.03906,5.14005,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443965,1218,-7.20113,0.69846,-5.06742,5.16385,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443981,1234,-7.25667,0.69846,-5.10997,5.19955,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1443998,1251,-7.29369,0.69846,-5.13833,5.22335,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444015,1268,-7.34923,0.69846,-5.18087,5.25904,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444031,1284,-7.38625,0.69846,-5.20923,5.28284,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444048,1301,-7.44179,0.67792,-5.26498,5.30280,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444065,1318,-7.49732,0.65737,-5.32073,5.32276,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444081,1334,-7.57137,0.63683,-5.39066,5.35462,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444098,1351,-7.62690,0.61629,-5.44641,5.37458,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444115,1368,-7.66393,0.59575,-5.48797,5.38265,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444131,1384,-7.71946,0.55466,-5.55692,5.38687,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444148,1401,-7.73798,0.53412,-5.58431,5.38303,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444165,1418,-7.77500,0.51357,-5.62588,5.39109,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444182,1435,-7.77500,0.51357,-5.62588,5.39109,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444198,1451,-7.79351,0.49303,-5.65326,5.38726,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444215,1468,-7.81202,0.49303,-5.66744,5.39916,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444232,1485,-7.81202,0.49303,-5.66744,5.39916,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444248,1501,-7.84905,0.47249,-5.70901,5.40722,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444265,1518,-7.88607,0.47249,-5.73737,5.43102,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444281,1534,-7.92310,0.45195,-5.77894,5.43908,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444298,1551,-7.96012,0.45195,-5.80730,5.46288,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444315,1568,-7.96012,0.45195,-5.80730,5.46288,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444332,1585,-7.96012,0.45195,-5.80730,5.46288,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444348,1601,-7.97863,0.43140,-5.83469,5.45904,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444365,1618,-8.01566,0.41086,-5.87625,5.46710,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444381,1634,-8.05268,0.39032,-5.91782,5.47516,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444398,1651,-8.12673,0.32869,-6.01416,5.47555,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444415,1668,-8.16375,0.28760,-6.06893,5.46787,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444432,1685,-8.18226,0.28760,-6.08311,5.47977,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444448,1701,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444465,1718,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444482,1735,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444498,1751,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444515,1768,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444532,1785,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444548,1801,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444565,1818,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444582,1835,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444599,1852,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444615,1868,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444632,1885,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444649,1902,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444665,1918,-8.20077,0.26706,-6.11050,5.47593,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444682,1935,-8.18226,0.24652,-6.10952,5.44830,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444698,1951,-8.18226,0.20543,-6.13593,5.41682,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,2,1444715,1968,-8.18226,0.16434,-6.16234,5.38535,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444732,1985,-8.16375,0.12326,-6.17457,5.34198,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444749,2002,-8.16375,0.10271,-6.18777,5.32624,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444765,2018,-8.14524,0.08217,-6.18680,5.29861,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444782,2035,-8.14524,0.04109,-6.21320,5.26713,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444799,2052,-8.12673,0.02054,-6.21223,5.23950,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444815,2068,-8.12673,0.02054,-6.21223,5.23950,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444832,2085,-8.12673,0.02054,-6.21223,5.23950,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444849,2102,-8.12673,0.02054,-6.21223,5.23950,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444865,2118,-8.12673,0.02054,-6.21223,5.23950,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444882,2135,-8.12673,0.02054,-6.21223,5.23950,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444899,2152,-8.12673,0.02054,-6.21223,5.23950,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444915,2168,-8.12673,0.02054,-6.21223,5.23950,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444932,2185,-8.12673,0.02054,-6.21223,5.23950,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444949,2202,-8.12673,0.00000,-6.22543,5.22376,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444965,2218,-8.12673,0.00000,-6.22543,5.22376,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444982,2235,-8.12673,0.00000,-6.22543,5.22376,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1444999,2252,-8.12673,0.00000,-6.22543,5.22376,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445015,2268,-8.12673,0.00000,-6.22543,5.22376,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445032,2285,-8.12673,0.00000,-6.22543,5.22376,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445049,2302,-8.10821,0.00000,-6.21125,5.21186,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445066,2319,-8.08970,-0.02054,-6.21028,5.18422,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445082,2335,-8.05268,-0.04109,-6.19512,5.14469,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445099,2352,-7.97863,-0.06163,-6.15160,5.08135,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445115,2368,-7.90458,-0.08217,-6.10808,5.01802,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445132,2385,-7.79351,-0.12326,-6.04940,4.91515,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445149,2402,-7.70095,-0.14380,-5.99170,4.83992,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445166,2419,-7.60839,-0.18489,-5.94721,4.74895,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445182,2435,-7.46030,-0.26706,-5.88658,4.59081,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445199,2452,-7.31220,-0.32869,-5.81275,4.44840,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445216,2469,-7.12708,-0.36977,-5.69735,4.29794,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445232,2485,-6.99750,-0.41086,-5.62449,4.18317,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445249,2502,-6.86792,-0.43140,-5.53843,4.08414,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445266,2519,-6.73833,-0.45195,-5.45237,3.98511,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445282,2535,-6.62726,-0.45195,-5.36728,3.91371,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445299,2552,-6.53470,-0.45195,-5.29638,3.85422,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445316,2569,-6.44214,-0.45195,-5.22547,3.79472,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445332,2585,-6.33107,-0.47249,-5.15359,3.70759,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445349,2602,-6.22000,-0.47249,-5.06851,3.63619,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445366,2619,-6.07190,-0.51357,-4.98147,3.50952,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445382,2635,-5.86827,-0.55466,-4.85189,3.34716,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445399,2652,-5.66464,-0.61629,-4.73551,3.16906,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445416,2669,-5.40548,-0.69846,-4.58980,2.93952,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445432,2685,-5.22036,-0.76009,-4.48760,2.77332,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445449,2702,-4.94268,-0.86280,-4.34091,2.51615,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445466,2719,-4.72054,-0.94498,-4.22356,2.31041,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445482,2735,-4.49839,-1.00661,-4.09300,2.12041,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445499,2752,-4.27625,-1.04769,-3.94924,1.94614,0
12,72,184,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1349,3,1445516,2769,-3.98006,-1.10932,-3.76196,1.70854,0
