task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,754317,1052,-5.81274,4.95085,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,754334,1069,-5.90530,4.99194,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,754350,1085,-6.01637,5.03303,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,754367,1102,-6.12744,5.09465,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,754384,1119,-6.20149,5.13574,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754400,1135,-6.25702,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754417,1152,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754434,1169,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754451,1186,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754467,1202,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754484,1219,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754500,1235,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754517,1252,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754534,1269,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754550,1285,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754567,1302,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754584,1319,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754601,1336,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754617,1352,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754634,1369,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754650,1385,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754667,1402,-6.27554,5.15628,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754684,1419,-6.27554,5.13574,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754701,1436,-6.25702,5.11520,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754717,1452,-6.18298,4.99194,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754734,1469,-6.03488,4.78651,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754750,1485,-5.79423,4.49891,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754767,1502,-5.62762,4.29348,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754784,1519,-5.44250,4.10859,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754801,1536,-5.23887,3.90316,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754817,1552,-4.96119,3.63610,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754834,1569,-4.73905,3.45122,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754851,1586,-4.40583,3.16362,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754867,1602,-4.10964,2.95819,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754884,1619,-3.85048,2.75276,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754901,1636,-3.46173,2.46516,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754917,1652,-3.16554,2.23918,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754934,1669,-2.77679,1.95158,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754951,1686,-2.49911,1.76669,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754967,1702,-2.25845,1.58181,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,754984,1719,-2.01780,1.37638,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755001,1736,-1.72161,1.08878,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755017,1752,-1.48095,0.88335,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755034,1769,-1.29583,0.65737,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755051,1786,-1.07369,0.41086,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755067,1802,-0.98113,0.30814,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755084,1819,-0.92560,0.22597,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755101,1836,-0.83304,0.14380,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755118,1853,-0.81452,0.10271,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755134,1869,-0.79601,0.10271,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755151,1886,-0.79601,0.10271,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755168,1903,-0.79601,0.10271,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755184,1919,-0.79601,0.10271,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755201,1936,-0.79601,0.10271,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755217,1952,-0.79601,0.10271,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755234,1969,-0.75899,0.02054,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755251,1986,-0.57387,-0.22597,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755268,2003,-0.55536,-0.28760,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755284,2019,-0.49982,-0.34923,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755301,2036,-0.48131,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755318,2053,-0.48131,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755334,2069,-0.48131,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755351,2086,-0.48131,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755368,2103,-0.48131,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755384,2119,-0.48131,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755401,2136,-0.48131,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755418,2153,-0.46280,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755434,2169,-0.44429,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755451,2186,-0.44429,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755468,2203,-0.44429,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755485,2220,-0.44429,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755501,2236,-0.44429,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755518,2253,-0.44429,-0.39032,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755534,2269,-0.38875,-0.32869,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755551,2286,-0.22214,-0.16434,0,0,0
9,4,92,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,755568,2303,0.11107,0.14380,0,0,0
