task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1792632,0,0.12958,0.08217,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792636,4,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792650,18,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792666,34,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792683,51,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792700,68,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792716,84,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792733,101,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792750,118,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792766,134,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792783,151,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792800,168,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792817,185,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792833,201,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792850,218,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792867,235,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792883,251,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792900,268,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792917,285,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792933,301,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792950,318,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1792967,335,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1792983,351,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793000,368,0.09256,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793017,385,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793033,401,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793050,418,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793067,435,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793083,451,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793100,468,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793117,485,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793133,501,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793150,518,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793167,535,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793183,551,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793200,568,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793217,585,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1793234,602,0.07405,0.10271,0,0,0
