task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,0,808525,0,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808542,17,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808559,34,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808575,50,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808592,67,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808609,84,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808625,100,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808642,117,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808659,134,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808676,151,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808692,167,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808709,184,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808726,201,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808742,217,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808759,234,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808776,251,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808792,267,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808809,284,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808826,301,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808842,317,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808859,334,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,1,808875,350,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,808892,367,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,808909,384,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,808926,401,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,808942,417,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,808959,434,0.01851,-0.02054,0.01851,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,808976,451,0.01851,0.02054,0.01851,0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,808992,467,-0.11107,0.18489,-0.11107,0.18489,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809009,484,-0.27768,0.43140,-0.27768,0.43140,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809026,501,-0.44429,0.65737,-0.44429,0.65737,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809042,517,-0.57387,0.82172,-0.57387,0.82172,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809059,534,-0.72196,1.00661,-0.72196,1.00661,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809076,551,-0.92560,1.29421,-0.92560,1.29421,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809092,567,-1.05518,1.52018,-1.05518,1.52018,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809109,584,-1.22179,1.76669,-1.22179,1.76669,1
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809126,601,-1.36988,1.99267,-1.36988,1.99267,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809142,617,-1.55500,2.23918,-1.55500,2.23918,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809159,634,-1.70310,2.38298,-1.70310,2.38298,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809176,651,-1.90673,2.60896,-1.90673,2.60896,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809193,668,-2.07333,2.79384,-2.07333,2.79384,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809209,684,-2.25845,2.97873,-2.25845,2.97873,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809226,701,-2.48060,3.16362,-2.48060,3.16362,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809243,718,-2.61018,3.26633,-2.61018,3.26633,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809259,734,-2.77679,3.36905,-2.77679,3.36905,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809276,751,-2.96190,3.49230,-2.96190,3.49230,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809293,768,-3.18405,3.63610,-3.18405,3.63610,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809309,784,-3.35065,3.77990,-3.35065,3.77990,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809326,801,-3.55429,3.92371,-3.55429,3.92371,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809343,818,-3.68387,4.00588,-3.68387,4.00588,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809359,834,-3.85048,4.06751,-3.85048,4.06751,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809376,851,-4.07262,4.12914,-4.07262,4.12914,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809393,868,-4.23923,4.17022,-4.23923,4.17022,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809409,884,-4.46137,4.19076,-4.46137,4.19076,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809426,901,-4.59095,4.21131,-4.59095,4.21131,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809443,918,-4.68351,4.25239,-4.68351,4.25239,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809459,934,-4.77607,4.27294,-4.77607,4.27294,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809476,951,-4.90565,4.35511,-4.90565,4.35511,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809493,968,-5.03524,4.45782,-5.03524,4.45782,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809509,984,-5.12780,4.53999,-5.12780,4.53999,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809526,1001,-5.18333,4.60162,-5.18333,4.60162,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809543,1018,-5.23887,4.68380,-5.23887,4.68380,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809560,1035,-5.33143,4.78651,-5.33143,4.78651,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809576,1051,-5.36845,4.84814,-5.36845,4.84814,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809593,1068,-5.44250,4.88922,-5.44250,4.88922,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809610,1085,-5.49804,4.95085,-5.49804,4.95085,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809626,1101,-5.57208,5.03303,-5.57208,5.03303,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809643,1118,-5.64613,5.09465,-5.64613,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809660,1135,-5.70167,5.13574,-5.70167,5.13574,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809676,1151,-5.73869,5.17683,-5.73869,5.17683,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809693,1168,-5.79423,5.19737,-5.79423,5.19737,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809710,1185,-5.83125,5.21791,-5.83125,5.21791,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809726,1201,-5.83125,5.23846,-5.83125,5.23846,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809743,1218,-5.83125,5.23846,-5.83125,5.23846,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,1088,2,809760,1235,-5.83125,5.23846,-5.83125,5.23846,0
