task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609389,200,-0.75899,1.10932,-0.75899,1.10932,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609405,216,-0.75899,1.10932,-0.75899,1.10932,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609422,233,-0.75899,1.10932,-0.75899,1.10932,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609439,250,-0.75899,1.10932,-0.75899,1.10932,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609455,266,-0.75899,1.10932,-0.75899,1.10932,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609472,283,-0.75899,1.10932,-0.75899,1.10932,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609489,300,-0.75899,1.10932,-0.75899,1.10932,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609505,316,-0.79601,1.17095,-0.79601,1.17095,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609522,333,-0.85155,1.27366,-0.85155,1.27366,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609538,349,-0.94411,1.49964,-0.94411,1.49964,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609555,366,-1.03667,1.76669,-1.03667,1.76669,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609572,383,-1.12923,2.09538,-1.12923,2.09538,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609589,400,-1.18476,2.38298,-1.18476,2.38298,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609606,417,-1.24030,2.58841,-1.24030,2.58841,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609622,433,-1.27732,2.77330,-1.27732,2.77330,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609639,450,-1.33286,2.95819,-1.33286,2.95819,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609655,466,-1.36988,3.12253,-1.36988,3.12253,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609672,483,-1.40690,3.20470,-1.40690,3.20470,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609689,500,-1.46244,3.36905,-1.46244,3.36905,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609706,517,-1.51798,3.49230,-1.51798,3.49230,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609722,533,-1.57351,3.63610,-1.57351,3.63610,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609739,550,-1.66607,3.80045,-1.66607,3.80045,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609755,566,-1.70310,3.94425,-1.70310,3.94425,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609772,583,-1.75863,4.08805,-1.75863,4.08805,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609789,600,-1.79565,4.23185,-1.79565,4.23185,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609806,617,-1.86970,4.41674,-1.86970,4.41674,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609822,633,-1.96226,4.56054,-1.96226,4.56054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609839,650,-2.12887,4.86868,-2.12887,4.86868,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609855,666,-2.22143,5.07411,-2.22143,5.07411,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609872,683,-2.27696,5.25900,-2.27696,5.25900,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609889,700,-2.31399,5.38226,-2.31399,5.38226,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609906,717,-2.33250,5.46443,-2.33250,5.46443,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609922,733,-2.33250,5.50551,-2.33250,5.50551,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609939,750,-2.33250,5.48497,-2.33250,5.48497,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609956,767,-2.29548,5.44389,-2.29548,5.44389,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609972,783,-2.22143,5.34117,-2.22143,5.34117,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,609989,800,-1.96226,5.05357,-1.96226,5.05357,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610006,817,-1.74012,4.76597,-1.74012,4.76597,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610023,834,-1.51798,4.43728,-1.51798,4.43728,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610039,850,-1.16625,3.94425,-1.16625,3.94425,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610056,867,-0.92560,3.53339,-0.92560,3.53339,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610072,883,-0.62940,3.01982,-0.62940,3.01982,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610089,900,-0.46280,2.69113,-0.46280,2.69113,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610106,917,-0.31470,2.36244,-0.31470,2.36244,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610123,934,-0.16661,2.09538,-0.16661,2.09538,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610139,950,-0.03702,1.80778,-0.03702,1.80778,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610156,967,0.05554,1.62289,0.05554,1.62289,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610173,984,0.16661,1.39692,0.16661,1.39692,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610189,1000,0.24065,1.23258,0.24065,1.23258,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610206,1017,0.29619,1.08878,0.29619,1.08878,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610223,1034,0.35173,0.94498,0.35173,0.94498,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610239,1050,0.40726,0.78063,0.40726,0.78063,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610256,1067,0.44429,0.65737,0.44429,0.65737,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610273,1084,0.49982,0.49303,0.49982,0.49303,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610289,1100,0.53685,0.39032,0.53685,0.39032,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610306,1117,0.55536,0.28760,0.55536,0.28760,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610323,1134,0.57387,0.20543,0.57387,0.20543,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610339,1150,0.59238,0.08217,0.59238,0.08217,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610356,1167,0.61089,0.04109,0.61089,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610373,1184,0.62940,0.02054,0.62940,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610389,1200,0.62940,0.02054,0.62940,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610406,1217,0.62940,0.02054,0.62940,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610423,1234,0.62940,0.02054,0.62940,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610440,1251,0.62940,0.02054,0.62940,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610456,1267,0.62940,0.02054,0.62940,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610473,1284,0.62940,0.02054,0.62940,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610490,1301,0.62940,0.02054,0.62940,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610506,1317,0.62940,0.00000,0.62940,0.00000,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610523,1334,0.61089,0.00000,0.61089,0.00000,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610539,1350,0.61089,0.00000,0.61089,0.00000,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610556,1367,0.61089,0.02054,0.61089,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610573,1384,0.59238,0.02054,0.59238,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610590,1401,0.49982,0.04109,0.49982,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610606,1417,0.37024,0.06163,0.37024,0.06163,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610623,1434,0.27768,0.08217,0.27768,0.08217,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610639,1450,0.18512,0.08217,0.18512,0.08217,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610656,1467,0.11107,0.10271,0.11107,0.10271,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610673,1484,0.05554,0.12326,0.05554,0.12326,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610690,1501,0.01851,0.12326,0.01851,0.12326,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610706,1517,-0.01851,0.14380,-0.01851,0.14380,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610723,1534,-0.07405,0.14380,-0.07405,0.14380,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610740,1551,-0.09256,0.16434,-0.09256,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610756,1567,-0.09256,0.16434,-0.09256,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610773,1584,-0.09256,0.16434,-0.09256,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610790,1601,-0.09256,0.16434,-0.09256,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610806,1617,-0.11107,0.16434,-0.11107,0.16434,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610823,1634,-0.14810,0.18489,-0.14810,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,1,610840,1651,-0.20363,0.20543,-0.20363,0.20543,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610856,1667,-0.20363,0.22597,-0.20363,0.22597,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610873,1684,-0.20363,0.22597,-0.20363,0.22597,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610890,1701,-0.20363,0.22597,-0.20363,0.22597,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610906,1717,-0.20363,0.22597,-0.20363,0.22597,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610923,1734,-0.20363,0.22597,-0.20363,0.22597,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610940,1751,-0.20363,0.22597,-0.20363,0.22597,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610956,1767,-0.20363,0.22597,-0.20363,0.22597,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610973,1784,-0.22214,0.24652,-0.22214,0.24652,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,610990,1801,-0.29619,0.49303,-0.29619,0.49303,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611007,1818,-0.42577,0.86280,-0.42577,0.86280,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611023,1834,-0.57387,1.21203,-0.57387,1.21203,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611040,1851,-0.83304,1.68452,-0.83304,1.68452,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611057,1868,-1.07369,2.11593,-1.07369,2.11593,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611073,1884,-1.24030,2.40353,-1.24030,2.40353,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611090,1901,-1.40690,2.67059,-1.40690,2.67059,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611106,1917,-1.55500,2.91710,-1.55500,2.91710,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611123,1934,-1.57351,2.97873,-1.57351,2.97873,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611139,1950,-1.61054,3.04036,-1.61054,3.04036,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611156,1967,-1.64756,3.12253,-1.64756,3.12253,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611173,1984,-1.68458,3.18416,-1.68458,3.18416,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611189,2000,-1.72161,3.24579,-1.72161,3.24579,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611206,2017,-1.77714,3.30742,-1.77714,3.30742,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611223,2034,-1.85119,3.36905,-1.85119,3.36905,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611240,2051,-1.94375,3.45122,-1.94375,3.45122,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611257,2068,-1.99929,3.53339,-1.99929,3.53339,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611273,2084,-2.07333,3.65665,-2.07333,3.65665,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611290,2101,-2.18440,3.84153,-2.18440,3.84153,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611307,2118,-2.25845,3.98533,-2.25845,3.98533,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611324,2135,-2.35101,4.12914,-2.35101,4.12914,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611340,2151,-2.40655,4.25239,-2.40655,4.25239,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611357,2168,-2.46208,4.39619,-2.46208,4.39619,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611374,2185,-2.48060,4.43728,-2.48060,4.43728,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611390,2201,-2.48060,4.43728,-2.48060,4.43728,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611407,2218,-2.48060,4.43728,-2.48060,4.43728,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611424,2235,-2.48060,4.41674,-2.48060,4.41674,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611440,2251,-2.40655,4.33457,-2.40655,4.33457,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611457,2268,-2.29548,4.17022,-2.29548,4.17022,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611474,2285,-1.98077,3.84153,-1.98077,3.84153,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611490,2301,-1.77714,3.59502,-1.77714,3.59502,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611507,2318,-1.57351,3.32796,-1.57351,3.32796,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611524,2335,-1.36988,3.04036,-1.36988,3.04036,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611540,2351,-1.16625,2.67059,-1.16625,2.67059,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611557,2368,-0.99964,2.42407,-0.99964,2.42407,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611574,2385,-0.88857,2.21864,-0.88857,2.21864,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611590,2401,-0.77750,2.01321,-0.77750,2.01321,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611607,2418,-0.75899,1.93104,-0.75899,1.93104,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611624,2435,-0.74048,1.84887,-0.74048,1.84887,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611640,2451,-0.74048,1.80778,-0.74048,1.80778,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611657,2468,-0.72196,1.74615,-0.72196,1.74615,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611674,2485,-0.70345,1.66398,-0.70345,1.66398,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611690,2501,-0.70345,1.49964,-0.70345,1.49964,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611707,2518,-0.70345,1.35584,-0.70345,1.35584,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611724,2535,-0.70345,1.29421,-0.70345,1.29421,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611740,2551,-0.72196,1.23258,-0.72196,1.23258,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611757,2568,-0.72196,1.19149,-0.72196,1.19149,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611774,2585,-0.72196,1.10932,-0.72196,1.10932,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611790,2601,-0.72196,1.04769,-0.72196,1.04769,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611807,2618,-0.74048,1.00661,-0.74048,1.00661,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611824,2635,-0.74048,0.96552,-0.74048,0.96552,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611841,2652,-0.75899,0.92443,-0.75899,0.92443,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611857,2668,-0.75899,0.90389,-0.75899,0.90389,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611874,2685,-0.75899,0.90389,-0.75899,0.90389,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611891,2702,-0.75899,0.88335,-0.75899,0.88335,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611907,2718,-0.75899,0.84226,-0.75899,0.84226,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611924,2735,-0.77750,0.78063,-0.77750,0.78063,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611941,2752,-0.81452,0.67792,-0.81452,0.67792,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611957,2768,-0.81452,0.61629,-0.81452,0.61629,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611974,2785,-0.81452,0.53412,-0.81452,0.53412,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,611991,2802,-0.79601,0.51357,-0.79601,0.51357,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,612007,2818,-0.81452,0.49303,-0.81452,0.49303,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,612024,2835,-0.81452,0.47249,-0.81452,0.47249,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,612041,2852,-0.83304,0.41086,-0.83304,0.41086,0
6,3,67,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.50000,-2.50000,1557,0,612057,2868,-0.83304,0.32869,-0.83304,0.32869,0
