task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807561,435,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807578,452,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807595,469,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807611,485,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807628,502,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807645,519,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807662,536,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807678,552,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807695,569,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807711,585,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807728,602,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807745,619,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807761,635,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807778,652,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807795,669,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807811,685,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807828,702,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807845,719,-0.03702,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807861,735,-0.07405,-0.06163,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807878,752,-0.16661,-0.04109,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807895,769,-0.40726,0.00000,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807911,785,-0.66643,0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807928,802,-0.90708,0.26706,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807945,819,-1.25881,0.53412,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807962,836,-1.86970,0.90389,0,0,1
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807978,852,-2.57315,1.17095,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1807995,869,-3.16554,1.23258,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808012,886,-3.68387,1.21203,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808028,902,-4.12815,1.17095,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808045,919,-4.60946,1.10932,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808062,936,-4.94268,1.10932,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808078,952,-5.34994,1.15041,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808095,969,-5.66464,1.21203,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808112,986,-5.94232,1.33529,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808128,1002,-6.25702,1.49964,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808145,1019,-6.46066,1.60235,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808162,1036,-6.60875,1.70507,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808178,1052,-6.70131,1.78724,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808195,1069,-6.86792,1.91050,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808212,1086,-7.01601,2.03375,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808229,1103,-7.20113,2.21864,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808245,1119,-7.34923,2.38298,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808262,1136,-7.42327,2.48570,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1808278,1152,-7.58988,2.69113,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808295,1169,-7.73798,2.85547,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808312,1186,-7.84905,2.97873,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808328,1202,-7.96012,3.12253,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808345,1219,-8.07119,3.32796,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808362,1236,-8.08970,3.34850,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808378,1252,-8.07119,3.34850,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808395,1269,-8.07119,3.34850,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808412,1286,-8.07119,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808429,1303,-8.07119,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808445,1319,-8.07119,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808462,1336,-8.07119,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808479,1353,-8.07119,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808495,1369,-8.07119,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808512,1386,-8.07119,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808529,1403,-8.07119,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808545,1419,-8.05268,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808562,1436,-8.05268,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808579,1453,-8.01566,3.36905,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808595,1469,-7.88607,3.34850,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808612,1486,-7.55286,3.24579,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808629,1503,-7.29369,3.14307,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808646,1520,-6.97899,2.99927,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808662,1536,-6.66429,2.83493,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808679,1553,-6.14595,2.56787,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808695,1569,-5.70167,2.36244,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808712,1586,-5.23887,2.15701,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808729,1603,-4.83161,1.95158,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808745,1619,-4.31327,1.68452,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808762,1636,-3.85048,1.41746,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808779,1653,-3.55429,1.23258,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808796,1670,-3.25810,1.02715,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808812,1686,-2.99893,0.84226,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808829,1703,-2.66571,0.65737,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808846,1720,-2.44357,0.55466,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808862,1736,-2.18440,0.43140,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808879,1753,-1.99929,0.34923,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808896,1770,-1.79565,0.24652,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808912,1786,-1.53649,0.10271,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808929,1803,-1.35137,-0.02054,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808946,1820,-1.12923,-0.12326,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808963,1837,-1.05518,-0.18489,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808979,1853,-0.94411,-0.24652,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1808996,1870,-0.90708,-0.30814,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809012,1886,-0.85155,-0.34923,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809029,1903,-0.77750,-0.41086,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809046,1920,-0.70345,-0.47249,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809063,1937,-0.61089,-0.53412,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809079,1953,-0.49982,-0.61629,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809096,1970,-0.46280,-0.65737,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809112,1986,-0.44429,-0.69846,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809129,2003,-0.44429,-0.73955,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809146,2020,-0.46280,-0.78063,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809162,2036,-0.46280,-0.82172,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809179,2053,-0.46280,-0.86280,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809196,2070,-0.46280,-0.88335,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809213,2087,-0.46280,-0.88335,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809229,2103,-0.46280,-0.88335,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809246,2120,-0.46280,-0.88335,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809262,2136,-0.46280,-0.78063,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809279,2153,-0.37024,-0.53412,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809296,2170,-0.22214,-0.22597,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1809312,2186,-0.16661,-0.16434,0,0,0
