task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421760,0,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421777,17,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421793,33,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421810,50,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421827,67,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421843,83,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421860,100,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421877,117,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421893,133,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421910,150,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421927,167,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421943,183,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421960,200,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421977,217,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,421993,233,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,422011,251,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,422027,267,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,422043,283,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,422060,300,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,422077,317,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,422093,333,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2238,0,422110,350,-0.33321,0.16434,-0.33321,0.16434,0
