task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1761959,0,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1761976,17,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1761993,34,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762010,51,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762026,67,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762043,84,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762060,101,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762076,117,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762093,134,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762110,151,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762126,167,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762143,184,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762160,201,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762176,217,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762193,234,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762210,251,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762226,267,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762243,284,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762260,301,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762276,317,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762293,334,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762310,351,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762327,368,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762343,384,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762360,401,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762377,418,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762393,434,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762410,451,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762427,468,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762443,484,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762460,501,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762477,518,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762493,534,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762510,551,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762527,568,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762543,584,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762560,601,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762577,618,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762594,635,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762610,651,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762627,668,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762643,684,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762660,701,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762677,718,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762694,735,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762710,751,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762727,768,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762743,784,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762760,801,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762777,818,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762794,835,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762810,851,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762827,868,-0.27768,0.10271,0,0,0
13,1,233,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1762844,885,-0.27768,0.10271,0,0,0
