task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,1,1523309,200,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,1,1523326,217,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,1,1523343,234,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,1,1523359,250,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,1,1523376,267,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,1,1523393,284,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,1,1523409,300,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,1,1523426,317,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,1,1523442,333,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,1,1523459,350,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523476,367,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523493,384,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523509,400,0.07405,0.00000,0.05672,-0.04760,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523526,417,0.05554,0.00000,0.04254,-0.03570,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523543,434,0.01851,0.10271,0.08020,0.06678,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523559,450,-0.03702,0.22597,0.11689,0.19690,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523576,467,-0.14810,0.34923,0.11103,0.36272,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523593,484,-0.22214,0.45195,0.12033,0.48900,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523609,500,-0.29619,0.55466,0.12963,0.61528,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523626,517,-0.40726,0.69846,0.13698,0.79683,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523643,534,-0.49982,0.80118,0.13210,0.93502,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523659,550,-0.64792,0.92443,0.09788,1.12463,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523676,567,-0.74048,1.02715,0.09300,1.26281,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523693,584,-0.85155,1.15041,0.08714,1.42863,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523710,601,-0.96262,1.29421,0.09449,1.61018,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523726,617,-1.12923,1.47909,0.08571,1.85890,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523743,634,-1.27732,1.68452,0.10431,2.11147,1
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523759,650,-1.40690,1.80778,0.08427,2.28918,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523776,667,-1.51798,1.97212,0.10482,2.48647,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523793,684,-1.66607,2.21864,0.14983,2.77051,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523810,701,-1.83268,2.46516,0.18066,3.06644,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523826,717,-1.96226,2.65004,0.20023,3.29137,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523843,734,-2.09185,2.85547,0.23302,3.53203,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523859,750,-2.23994,3.04036,0.23841,3.76886,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523876,767,-2.40655,3.26633,0.25603,4.04905,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523893,784,-2.57315,3.45122,0.24725,4.29778,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523910,801,-2.66571,3.57448,0.25557,4.45169,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523926,817,-2.77679,3.69773,0.24972,4.61751,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523943,834,-2.90637,3.84153,0.24288,4.81096,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523960,851,-3.07298,4.04696,0.24730,5.07542,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523976,867,-3.23958,4.23185,0.23852,5.32415,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1523993,884,-3.35065,4.37565,0.24586,5.50570,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524010,901,-3.48024,4.51945,0.23903,5.69915,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524026,917,-3.59131,4.62217,0.21997,5.84923,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524043,934,-3.73940,4.76597,0.19895,6.05459,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524060,951,-3.85048,4.84814,0.16669,6.18893,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524076,967,-4.01708,4.95085,0.10508,6.37471,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524093,984,-4.14667,5.01248,0.04543,6.50521,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524110,1001,-4.27625,5.07411,-0.01422,6.63572,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524126,1017,-4.38732,5.11520,-0.07290,6.73858,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524143,1034,-4.53542,5.15628,-0.15994,6.86525,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524160,1051,-4.64649,5.17683,-0.23182,6.95238,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524176,1067,-4.75756,5.19737,-0.30370,7.03952,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524193,1084,-4.88714,5.19737,-0.40296,7.12281,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524210,1101,-4.96119,5.19737,-0.45969,7.17041,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524227,1118,-5.09077,5.19737,-0.55895,7.25370,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524243,1134,-5.16482,5.19737,-0.61568,7.30130,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524260,1151,-5.25738,5.17683,-0.69979,7.34506,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524277,1168,-5.34994,5.17683,-0.77069,7.40455,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524293,1184,-5.40548,5.17683,-0.81324,7.44025,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524310,1201,-5.46101,5.17683,-0.85578,7.47595,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524327,1218,-5.49804,5.17683,-0.88414,7.49975,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524343,1234,-5.51655,5.17683,-0.89832,7.51165,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524360,1251,-5.53506,5.17683,-0.91250,7.52355,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524377,1268,-5.57208,5.17683,-0.94086,7.54735,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524393,1284,-5.57208,5.17683,-0.94086,7.54735,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524410,1301,-5.57208,5.17683,-0.94086,7.54735,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524427,1318,-5.57208,5.17683,-0.94086,7.54735,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524443,1334,-5.59060,5.17683,-0.95504,7.55924,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524460,1351,-5.62762,5.17683,-0.98341,7.58304,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524477,1368,-5.64613,5.17683,-0.99759,7.59494,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524493,1384,-5.66464,5.15628,-1.02497,7.59110,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524510,1401,-5.68315,5.15628,-1.03915,7.60300,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524527,1418,-5.68315,5.15628,-1.03915,7.60300,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524543,1434,-5.68315,5.15628,-1.03915,7.60300,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524560,1451,-5.68315,5.15628,-1.03915,7.60300,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524577,1468,-5.68315,5.15628,-1.03915,7.60300,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524593,1484,-5.70167,5.17683,-1.04013,7.63064,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524610,1501,-5.75720,5.19737,-1.06947,7.68207,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524627,1518,-5.79423,5.23846,-1.07142,7.73735,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524643,1534,-5.86827,5.30008,-1.08853,7.83215,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524660,1551,-5.92381,5.34117,-1.10466,7.89932,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524677,1568,-5.97934,5.36171,-1.13400,7.95076,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524694,1585,-5.99786,5.36171,-1.14818,7.96266,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524710,1601,-5.99786,5.36171,-1.14818,7.96266,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524727,1618,-5.99786,5.36171,-1.14818,7.96266,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524744,1635,-5.99786,5.36171,-1.14818,7.96266,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524760,1651,-5.99786,5.36171,-1.14818,7.96266,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524777,1668,-5.99786,5.36171,-1.14818,7.96266,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,2,1524794,1685,-6.03488,5.34117,-1.18975,7.97072,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524810,1701,-6.12744,5.30008,-1.28706,7.99874,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524827,1718,-6.22000,5.27954,-1.37117,8.04250,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524844,1735,-6.31256,5.23846,-1.46849,8.07052,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524860,1751,-6.42363,5.19737,-1.57998,8.11045,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524877,1768,-6.46066,5.17683,-1.62155,8.11851,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524894,1785,-6.46066,5.17683,-1.62155,8.11851,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524910,1801,-6.46066,5.17683,-1.62155,8.11851,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524927,1818,-6.46066,5.15628,-1.63475,8.10277,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524944,1835,-6.46066,5.13574,-1.64796,8.08703,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524960,1851,-6.46066,5.13574,-1.64796,8.08703,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524977,1868,-6.46066,5.13574,-1.64796,8.08703,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1524994,1885,-6.46066,5.13574,-1.64796,8.08703,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525010,1901,-6.46066,5.11520,-1.66116,8.07130,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525027,1918,-6.44214,5.09465,-1.66019,8.04366,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525044,1935,-6.40512,5.05357,-1.65823,7.98839,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525060,1951,-6.36810,5.01248,-1.65628,7.93312,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525077,1968,-6.29405,4.95085,-1.63917,7.83831,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525094,1985,-6.20149,4.88922,-1.60788,7.73160,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525110,2001,-6.10893,4.80705,-1.58980,7.60916,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525127,2018,-5.99786,4.72488,-1.55753,7.47482,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525144,2035,-5.86827,4.60162,-1.53749,7.29710,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525160,2051,-5.62762,4.41674,-1.47198,7.00078,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525177,2068,-5.23887,4.12914,-1.35905,6.53058,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525194,2085,-4.90565,3.94425,-1.22264,6.17476,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525210,2101,-4.55393,3.69773,-1.11165,5.75984,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525227,2118,-4.23923,3.45122,-1.02904,5.36871,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525244,2135,-3.86899,3.08144,-0.98310,4.84746,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525261,2152,-3.60982,2.79384,-0.96944,4.46056,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525278,2169,-3.31363,2.48570,-0.94061,4.03412,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525294,2185,-2.92488,2.09538,-0.89370,3.48523,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525311,2202,-2.62869,1.78724,-0.86488,3.05879,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525327,2218,-2.29548,1.43801,-0.83410,2.57708,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525344,2235,-2.11036,1.19149,-0.85075,2.26925,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525361,2252,-1.94375,0.96552,-0.86838,1.98905,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525377,2268,-1.79565,0.73955,-0.90018,1.72075,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525394,2285,-1.61054,0.53412,-0.89042,1.44439,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525411,2302,-1.53649,0.45195,-0.88651,1.33385,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525428,2319,-1.33286,0.26706,-0.84937,1.06132,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525444,2335,-1.03667,0.10271,-0.72811,0.74504,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525461,2352,-0.79601,-0.02054,-0.62299,0.49593,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525477,2368,-0.61089,-0.12326,-0.54720,0.29825,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525494,2385,-0.53685,-0.18489,-0.53009,0.20345,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525511,2402,-0.44429,-0.30814,-0.53841,0.04953,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525527,2418,-0.33321,-0.57520,-0.62499,-0.22645,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525544,2435,-0.27768,-0.71900,-0.67488,-0.37230,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525561,2452,-0.25917,-0.80118,-0.71352,-0.44715,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525577,2468,-0.24065,-0.84226,-0.72575,-0.49052,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525594,2485,-0.24065,-0.84226,-0.72575,-0.49052,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525611,2502,-0.24065,-0.84226,-0.72575,-0.49052,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525628,2519,-0.24065,-0.84226,-0.72575,-0.49052,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525644,2535,-0.24065,-0.84226,-0.72575,-0.49052,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525661,2552,-0.24065,-0.84226,-0.72575,-0.49052,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525678,2569,-0.24065,-0.84226,-0.72575,-0.49052,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525694,2585,-0.24065,-0.82172,-0.71254,-0.47478,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525711,2602,-0.22214,-0.82172,-0.69836,-0.48668,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525728,2619,-0.22214,-0.82172,-0.69836,-0.48668,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525744,2635,-0.22214,-0.82172,-0.69836,-0.48668,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525761,2652,-0.22214,-0.82172,-0.69836,-0.48668,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525778,2669,-0.18512,-0.73955,-0.61718,-0.44753,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525794,2685,-0.18512,-0.61629,-0.53795,-0.35311,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525811,2702,-0.18512,-0.51357,-0.47193,-0.27443,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525828,2719,-0.20363,-0.36977,-0.39368,-0.15237,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525845,2736,-0.24065,-0.28760,-0.36922,-0.06563,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525861,2752,-0.27768,-0.18489,-0.33156,0.03686,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525878,2769,-0.29619,-0.14380,-0.31933,0.08023,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525894,2785,-0.29619,-0.12326,-0.30612,0.09597,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525911,2802,-0.31470,-0.12326,-0.32030,0.10787,0
12,84,196,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,1299,3,1525928,2819,-0.31470,-0.10271,-0.30710,0.12360,0
