task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578785,0,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578801,16,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578818,33,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578834,49,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578851,66,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578868,83,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578885,100,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578901,116,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578918,133,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578935,150,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578951,166,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578968,183,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,578985,200,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579001,216,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579018,233,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579035,250,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579051,266,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579068,283,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579085,300,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579101,316,-0.25917,0.28760,-0.25917,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579118,333,-0.24065,0.28760,-0.24065,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579135,350,-0.24065,0.30814,-0.24065,0.30814,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579152,367,-0.22214,0.30814,-0.22214,0.30814,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579168,383,-0.18512,0.34923,-0.18512,0.34923,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579185,400,-0.16661,0.39032,-0.16661,0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579201,416,-0.12958,0.43140,-0.12958,0.43140,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579218,433,-0.07405,0.51357,-0.07405,0.51357,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579235,450,-0.01851,0.55466,-0.01851,0.55466,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579251,466,0.01851,0.59575,0.01851,0.59575,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579268,483,0.05554,0.63683,0.05554,0.63683,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579285,500,0.11107,0.67792,0.11107,0.67792,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579301,516,0.16661,0.71900,0.16661,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579318,533,0.25917,0.76009,0.25917,0.76009,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579335,550,0.31470,0.76009,0.31470,0.76009,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579351,566,0.35173,0.76009,0.35173,0.76009,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579368,583,0.38875,0.71900,0.38875,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579385,600,0.38875,0.67792,0.38875,0.67792,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579401,616,0.37024,0.57520,0.37024,0.57520,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579418,633,0.37024,0.51357,0.37024,0.51357,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579435,650,0.35173,0.45195,0.35173,0.45195,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1759,False,0,579452,667,0.35173,0.36977,0.35173,0.36977,0
