task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814609,0,0.20363,1.02715,0.91773,0.50425,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814626,17,0.20363,1.02715,0.91773,0.50425,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814643,34,0.20363,1.04769,0.93347,0.51745,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814659,50,0.18512,1.06823,0.93731,0.54484,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814676,67,0.18512,1.06823,0.93731,0.54484,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814692,83,0.18512,1.08878,0.95304,0.55804,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814709,100,0.18512,1.08878,0.95304,0.55804,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814726,117,0.18512,1.10932,0.96878,0.57125,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814742,133,0.20363,1.10932,0.98068,0.55707,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814759,150,0.20363,1.12986,0.99642,0.57027,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814776,167,0.20363,1.12986,0.99642,0.57027,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814793,184,0.20363,1.12986,0.99642,0.57027,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814809,200,0.18512,1.12986,0.98452,0.58445,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814826,217,0.16661,1.12986,0.97262,0.59863,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814843,234,0.14810,1.12986,0.96072,0.61281,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814859,250,0.12958,1.12986,0.94882,0.62700,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814876,267,0.11107,1.12986,0.93692,0.64118,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814893,284,0.09256,1.12986,0.92502,0.65536,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814909,300,0.07405,1.12986,0.91312,0.66954,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814926,317,0.07405,1.12986,0.91312,0.66954,0
10,2,234,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2638,False,0,1814943,334,0.05554,1.12986,0.90122,0.68372,0
