task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460627,0,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460643,16,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460660,33,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460677,50,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460693,66,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460710,83,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460727,100,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460743,116,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460760,133,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460777,150,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460794,167,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460810,183,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460827,200,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460844,217,-0.25917,0.28760,-0.25917,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1842,False,0,460860,233,-0.25917,0.28760,-0.25917,0.28760,0
