task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174823,0,1.14774,1.35584,1.14774,1.35584,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174840,17,1.14774,1.35584,1.14774,1.35584,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174856,33,1.14774,1.35584,1.14774,1.35584,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174873,50,1.16625,1.37638,1.16625,1.37638,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174890,67,1.16625,1.37638,1.16625,1.37638,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174907,84,1.16625,1.37638,1.16625,1.37638,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174923,100,1.16625,1.39692,1.16625,1.39692,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174940,117,1.14774,1.39692,1.14774,1.39692,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174956,133,1.14774,1.39692,1.14774,1.39692,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174973,150,1.14774,1.39692,1.14774,1.39692,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,174990,167,1.14774,1.39692,1.14774,1.39692,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,175006,183,1.14774,1.39692,1.14774,1.39692,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3289,False,0,175023,200,1.16625,1.37638,1.16625,1.37638,0
