task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,314898,0,1.38839,2.13647,1.38839,2.13647,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,314914,16,1.38839,2.13647,1.38839,2.13647,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,314931,33,1.38839,2.11593,1.38839,2.11593,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,314948,50,1.38839,2.11593,1.38839,2.11593,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,314964,66,1.38839,2.11593,1.38839,2.11593,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,314981,83,1.38839,2.11593,1.38839,2.11593,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,314998,100,1.38839,2.11593,1.38839,2.11593,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,315015,117,1.38839,2.11593,1.38839,2.11593,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,315031,133,1.38839,2.11593,1.38839,2.11593,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,315048,150,1.38839,2.09538,1.38839,2.09538,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,315064,166,1.38839,2.09538,1.38839,2.09538,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,315081,183,1.38839,2.09538,1.38839,2.09538,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,315098,200,1.38839,2.09538,1.38839,2.09538,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,315114,216,1.38839,2.09538,1.38839,2.09538,0
4,5,45,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1221,False,0,315131,233,1.38839,2.09538,1.38839,2.09538,0
