task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392491,0,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392507,16,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392524,33,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392541,50,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392558,67,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392574,83,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392591,100,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392607,116,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392624,133,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392641,150,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392658,167,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392674,183,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392691,200,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392708,217,-1.20327,1.49964,-1.20327,1.49964,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,3928,False,0,392724,233,-1.20327,1.49964,-1.20327,1.49964,0
