task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532232,0,-0.14810,5.25900,-0.14810,5.25900,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532248,16,-0.14810,5.25900,-0.14810,5.25900,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532265,33,-0.16661,5.25900,-0.16661,5.25900,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532282,50,-0.16661,5.25900,-0.16661,5.25900,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532298,66,-0.16661,5.27954,-0.16661,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532315,83,-0.16661,5.27954,-0.16661,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532332,100,-0.18512,5.27954,-0.18512,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532348,116,-0.18512,5.27954,-0.18512,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532365,133,-0.18512,5.27954,-0.18512,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532382,150,-0.20363,5.27954,-0.20363,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532399,167,-0.20363,5.27954,-0.20363,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532415,183,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532432,200,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532449,217,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532465,233,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532482,250,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532499,267,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532515,283,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532532,300,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532549,317,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532565,333,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532582,350,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532599,367,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532615,383,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532632,400,-0.22214,5.27954,-0.22214,5.27954,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532649,417,-0.57387,4.53999,-0.57387,4.53999,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532666,434,-0.57387,4.45782,-0.57387,4.45782,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532682,450,-0.59238,4.27294,-0.59238,4.27294,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532699,467,-0.61089,4.17022,-0.61089,4.17022,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532715,483,-0.59238,4.02642,-0.59238,4.02642,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532732,500,-0.55536,3.96479,-0.55536,3.96479,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532749,517,-0.51833,3.92371,-0.51833,3.92371,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1683,False,0,532766,534,-0.44429,3.77990,-0.44429,3.77990,0
