task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895255,0,1.64756,-1.74615,-0.27860,-2.38451,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895271,16,1.64756,-1.74615,-0.27860,-2.38451,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895288,33,1.64756,-1.74615,-0.27860,-2.38451,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895305,50,1.62905,-1.74615,-0.29050,-2.37033,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895321,66,1.62905,-1.74615,-0.29050,-2.37033,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895338,83,1.62905,-1.74615,-0.29050,-2.37033,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895355,100,1.62905,-1.74615,-0.29050,-2.37033,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895371,116,1.62905,-1.72561,-0.27476,-2.35712,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895388,133,1.62905,-1.72561,-0.27476,-2.35712,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895405,150,1.62905,-1.72561,-0.27476,-2.35712,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895422,167,1.62905,-1.72561,-0.27476,-2.35712,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895439,184,1.61054,-1.72561,-0.28666,-2.34294,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895455,200,1.61054,-1.72561,-0.28666,-2.34294,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895472,217,1.61054,-1.70507,-0.27092,-2.32974,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895488,233,1.59202,-1.70507,-0.28282,-2.31556,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895505,250,1.59202,-1.68452,-0.26709,-2.30235,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895522,267,1.57351,-1.68452,-0.27899,-2.28817,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895538,283,1.57351,-1.68452,-0.27899,-2.28817,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895555,300,1.57351,-1.68452,-0.27899,-2.28817,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895572,317,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895588,333,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895605,350,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895622,367,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895638,383,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895655,400,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895672,417,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895688,433,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895705,450,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895722,467,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895739,484,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895755,500,1.57351,-1.66398,-0.26325,-2.27497,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895772,517,1.55500,-1.68452,-0.29088,-2.27399,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895788,533,1.55500,-1.68452,-0.29088,-2.27399,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895805,550,1.55500,-1.70507,-0.30662,-2.28719,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895822,567,1.53649,-1.74615,-0.34999,-2.29942,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895839,584,1.53649,-1.78724,-0.38147,-2.32583,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895855,600,1.53649,-1.84887,-0.42868,-2.36545,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895872,617,1.51798,-1.93104,-0.50353,-2.40408,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895889,634,1.48095,-1.99267,-0.57453,-2.41534,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895905,650,1.42542,-2.03375,-0.64171,-2.39920,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895922,667,1.33286,-2.03375,-0.70120,-2.32830,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895939,684,1.24030,-1.99267,-0.72922,-2.23098,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895955,700,1.01815,-1.82832,-0.74612,-1.95518,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895972,717,0.79601,-1.60235,-0.71581,-1.63975,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1895989,734,0.51833,-1.27366,-0.64250,-1.21576,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1896006,751,0.29619,-1.02715,-0.59645,-0.88713,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1896022,767,0.07405,-0.76009,-0.53467,-0.54530,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1666,False,0,1896039,784,-0.16661,-0.49303,-0.48478,-0.18929,0
