task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798571,0,-0.94411,-1.17095,-1.50386,-0.02944,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798588,17,-0.94411,-1.17095,-1.50386,-0.02944,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798604,33,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798621,50,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798637,66,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798654,83,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798670,99,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798687,116,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798704,133,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798721,150,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798737,166,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798754,183,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798771,200,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798787,216,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798804,233,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798821,250,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798838,267,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798854,283,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798871,300,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798887,316,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798904,333,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798921,350,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798938,367,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798954,383,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798971,400,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,798988,417,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799004,433,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799021,450,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799037,466,-0.92560,-1.17095,-1.49196,-0.04362,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799054,483,-0.92560,-1.15041,-1.47622,-0.03042,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799071,500,-0.92560,-1.15041,-1.47622,-0.03042,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799087,516,-0.94411,-1.15041,-1.48812,-0.01624,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799104,533,-0.94411,-1.15041,-1.48812,-0.01624,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799121,550,-0.94411,-1.15041,-1.48812,-0.01624,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799138,567,-0.92560,-1.12986,-1.46049,-0.01721,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799154,583,-0.90708,-1.10932,-1.43285,-0.01819,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799171,600,-0.85155,-1.04769,-1.34994,-0.02112,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799188,617,-0.68494,-0.84226,-1.08548,-0.01670,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799204,633,-0.53685,-0.69846,-0.88013,-0.03771,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799221,650,-0.24065,-0.45195,-0.50090,-0.10615,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799238,667,-0.05554,-0.30814,-0.27175,-0.15553,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799254,683,0.03702,-0.24652,-0.16504,-0.18682,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,1,799271,700,0.09256,-0.20543,-0.09787,-0.20295,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,1,799288,717,0.20363,-0.14380,0.02073,-0.24842,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,1,799304,733,0.29619,-0.08217,0.12744,-0.27971,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799321,750,0.42577,-0.02054,0.25795,-0.33937,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799338,767,0.48131,0.00000,0.30938,-0.36870,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799354,783,0.49982,0.00000,0.32128,-0.38289,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799371,800,0.49982,-0.04109,0.28981,-0.40929,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799388,817,0.40726,-0.16434,0.13589,-0.41762,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799405,834,0.29619,-0.32869,-0.06140,-0.43817,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799421,850,0.11107,-0.57520,-0.36924,-0.45482,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799438,867,-0.07405,-0.78063,-0.64560,-0.44506,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799455,884,-0.25917,-0.96552,-0.90622,-0.42209,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799471,900,-0.35173,-1.04769,-1.02866,-0.40400,0
8,8,96,140.00000,-6.12836,5.14230,-50,True,130.00000,142.50000,2.50000,3730,False,0,799488,917,-0.48131,-1.17095,-1.20638,-0.38397,0
