task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929148,0,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929164,16,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929181,33,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929198,50,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929215,67,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929231,83,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929248,100,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929264,116,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929281,133,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929298,150,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929315,167,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929331,183,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929348,200,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929364,216,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929381,233,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929398,250,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929415,267,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929431,283,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929448,300,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929465,317,1.55500,0.34923,1.26706,-0.96672,0
10,14,246,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,3913,False,0,1929481,333,1.55500,0.34923,1.26706,-0.96672,0
