task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,0,496521,0,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496538,17,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496554,33,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496571,50,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496588,67,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496604,83,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496621,100,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496638,117,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496655,134,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496671,150,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496688,167,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496705,184,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496721,200,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496738,217,-0.18512,0.08217,-0.18512,0.08217,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1966,False,1,496755,234,-0.18512,0.08217,-0.18512,0.08217,0
